afr-x-bible-1953.txt	5	geslag	1
dan-x-bible-1931.txt	1	Slægt	1
dan-x-bible-1931.txt	3	Slægt	1
deu-x-bible-elberfelder1871.txt	2	Geschlecht	1
deu-x-bible-elberfelder1905.txt	2	Geschlecht	1
deu-x-bible-freebible.txt	2	Geschlecht	1
deu-x-bible-gruenewalder.txt	3	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	1	Kinds	1
deu-x-bible-menge.txt	2	Geschlecht	1
deu-x-bible-neue.txt	2	Generation	1
deu-x-bible-pattloch.txt	2	Geschlecht	1
deu-x-bible-schlachter.txt	2	Geschlecht	1
deu-x-bible-tafelbibel.txt	1	Geschlecht	1
deu-x-bible-tafelbibel.txt	4	Geschlechte	1
deu-x-bible-textbibel.txt	2	Geschlecht	1
deu-x-bible-zuercher.txt	2	Geschlecht	1
eng-x-bible-darby.txt	2	generation	1
eng-x-bible-kingjames.txt	2	generation	1
eng-x-bible-literal.txt	3	generation	1
eng-x-bible-newsimplified.txt	2	generation	1
nds-x-bible-nds.txt	2	Jeschlajcht	1
nld-x-bible-statenvertaling.txt	5	geslacht	1
nor-x-bible-1930.txt	2	slekt	1
nor-x-bible-student.txt	2	ætt	1
swe-x-bible-folk1998.txt	2	släkte	1
afr-x-bible-1953.txt	16	u	2
dan-x-bible-1931.txt	9	dine	2
deu-x-bible-elberfelder1871.txt	11	deine	2
deu-x-bible-elberfelder1905.txt	11	deine	2
deu-x-bible-freebible.txt	11	deine	2
deu-x-bible-gruenewalder.txt	11	Deine	2
deu-x-bible-luther1545.txt	8	deiner	2
deu-x-bible-luther1545letztehand.txt	10	deiner	2
deu-x-bible-luther1912.txt	8	deiner	2
deu-x-bible-menge.txt	11	deine	2
deu-x-bible-neue.txt	13	deinem	2
deu-x-bible-pattloch.txt	10	deine	2
deu-x-bible-schlachter.txt	10	deine	2
deu-x-bible-tafelbibel.txt	11	Deine	2
deu-x-bible-textbibel.txt	10	deine	2
deu-x-bible-zuercher.txt	10	deine	2
eng-x-bible-darby.txt	13	thy	2
eng-x-bible-kingjames.txt	13	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	13	your	2
nds-x-bible-nds.txt	11	diene	2
nld-x-bible-statenvertaling.txt	14	Uw	2
nor-x-bible-1930.txt	12	dine	2
nor-x-bible-student.txt	12	dine	2
swe-x-bible-folk1998.txt	10	dina	2
afr-x-bible-1953.txt	7	u	3
dan-x-bible-1931.txt	5	dine	3
deu-x-bible-elberfelder1871.txt	7	deine	3
deu-x-bible-elberfelder1905.txt	7	deine	3
deu-x-bible-freebible.txt	7	deine	3
deu-x-bible-gruenewalder.txt	6	Deine	3
deu-x-bible-luther1545.txt	3	deine	3
deu-x-bible-luther1545letztehand.txt	4	deine	3
deu-x-bible-luther1912.txt	3	deine	3
deu-x-bible-menge.txt	7	deine	3
deu-x-bible-neue.txt	8	deiner	3
deu-x-bible-pattloch.txt	6	deine	3
deu-x-bible-schlachter.txt	6	deine	3
deu-x-bible-tafelbibel.txt	5	Deine	3
deu-x-bible-textbibel.txt	6	deine	3
deu-x-bible-zuercher.txt	6	deine	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	5	thy	3
eng-x-bible-literal.txt	6	Your	3
eng-x-bible-newsimplified.txt	5	your	3
nds-x-bible-nds.txt	6	diene	3
nld-x-bible-statenvertaling.txt	7	Uw	3
nor-x-bible-1930.txt	8	dine	3
nor-x-bible-student.txt	5	dine	3
swe-x-bible-folk1998.txt	7	dina	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	13	!	4
deu-x-bible-schlachter.txt	14	!	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	17	magtige	5
dan-x-bible-1931.txt	10	vældige	5
deu-x-bible-elberfelder1871.txt	12	Machttaten	5
deu-x-bible-elberfelder1905.txt	12	Machttaten	5
deu-x-bible-freebible.txt	12	Machttaten	5
deu-x-bible-gruenewalder.txt	12	großen	5
deu-x-bible-luther1545.txt	9	Gewalt	5
deu-x-bible-luther1545letztehand.txt	11	Gewalt	5
deu-x-bible-luther1912.txt	9	Gewalt	5
deu-x-bible-menge.txt	12	gewaltigen	5
deu-x-bible-neue.txt	14	gewaltigen	5
deu-x-bible-pattloch.txt	11	mächtigen	5
deu-x-bible-schlachter.txt	11	mächtigen	5
deu-x-bible-tafelbibel.txt	12	Macht	5
deu-x-bible-textbibel.txt	11	gewaltigen	5
deu-x-bible-zuercher.txt	11	mächtigen	5
eng-x-bible-darby.txt	14	mighty	5
eng-x-bible-kingjames.txt	14	mighty	5
eng-x-bible-literal.txt	13	mighty	5
eng-x-bible-newsimplified.txt	14	mighty	5
nds-x-bible-nds.txt	12	majchtje	5
nld-x-bible-statenvertaling.txt	15	mogendheden	5
nor-x-bible-1930.txt	13	veldige	5
swe-x-bible-folk1998.txt	11	väldiga	5
afr-x-bible-1953.txt	8	werke	6
dan-x-bible-1931.txt	6	Værker	6
deu-x-bible-elberfelder1871.txt	8	Werke	6
deu-x-bible-elberfelder1905.txt	8	Werke	6
deu-x-bible-freebible.txt	8	Werke	6
deu-x-bible-gruenewalder.txt	7	Werke	6
deu-x-bible-luther1545.txt	4	Werke	6
deu-x-bible-luther1545letztehand.txt	5	Werck	6
deu-x-bible-luther1912.txt	4	Werke	6
deu-x-bible-menge.txt	8	Werke	6
deu-x-bible-neue.txt	9	Werke	6
deu-x-bible-pattloch.txt	7	Werke	6
deu-x-bible-schlachter.txt	7	Werke	6
deu-x-bible-tafelbibel.txt	6	Taten	6
deu-x-bible-textbibel.txt	7	Werke	6
deu-x-bible-zuercher.txt	7	Werke	6
eng-x-bible-darby.txt	6	works	6
eng-x-bible-kingjames.txt	6	works	6
eng-x-bible-literal.txt	7	works	6
eng-x-bible-newsimplified.txt	6	works	6
nds-x-bible-nds.txt	7	Woatje	6
nld-x-bible-statenvertaling.txt	8	werken	6
nor-x-bible-1930.txt	9	gjerninger	6
nor-x-bible-student.txt	6	verk	6
