afr-x-bible-1953.txt	27	doderyk	1
afr-x-bible-1953.txt	29	afdaal	1
dan-x-bible-1931.txt	23	Dødsriget	1
deu-x-bible-elberfelder1871.txt	25	hinabbringen	1
deu-x-bible-elberfelder1871.txt	28	Scheol	1
deu-x-bible-elberfelder1905.txt	25	hinabbringen	1
deu-x-bible-elberfelder1905.txt	28	Scheol	1
deu-x-bible-freebible.txt	25	hinabbringen	1
deu-x-bible-freebible.txt	28	Scheol	1
deu-x-bible-gruenewalder.txt	22	Unterwelt	1
deu-x-bible-luther1545.txt	26	Grube	1
deu-x-bible-luther1545letztehand.txt	24	hinunter	1
deu-x-bible-luther1545letztehand.txt	27	Gruben	1
deu-x-bible-luther1912.txt	25	Grube	1
deu-x-bible-menge.txt	25	Unterwelt	1
deu-x-bible-neue.txt	28	Totenreich	1
deu-x-bible-pattloch.txt	27	Totenland	1
deu-x-bible-schlachter.txt	26	Totenreich	1
deu-x-bible-schlachter.txt	27	hinunterbringen	1
deu-x-bible-tafelbibel.txt	25	Gruft	1
deu-x-bible-tafelbibel.txt	26	Hölle	1
deu-x-bible-textbibel.txt	33	müßte	1
deu-x-bible-textbibel.txt	36	Unterwelt	1
deu-x-bible-zuercher.txt	26	Totenreich	1
eng-x-bible-darby.txt	27	Sheol	1
eng-x-bible-kingjames.txt	26	grave	1
eng-x-bible-literal.txt	26	grave	1
nld-x-bible-statenvertaling.txt	26	grave	1
nld-x-bible-statenvertaling.txt	28	nederdalen	1
nor-x-bible-1930.txt	26	dødsriket	1
nor-x-bible-student.txt	32	nåheimen	1
swe-x-bible-folk1998.txt	24	dödsriket	1
afr-x-bible-1953.txt	14	ongeluk	2
afr-x-bible-1953.txt	15	oorkom	2
dan-x-bible-1931.txt	15	Ulykke	2
deu-x-bible-elberfelder1871.txt	15	Unfall	2
deu-x-bible-elberfelder1871.txt	24	Unglück	2
deu-x-bible-elberfelder1905.txt	15	Unfall	2
deu-x-bible-elberfelder1905.txt	24	Unglück	2
deu-x-bible-freebible.txt	15	Unfall	2
deu-x-bible-freebible.txt	24	Unglück	2
deu-x-bible-gruenewalder.txt	11	Leid	2
deu-x-bible-luther1545.txt	12	Unfall	2
deu-x-bible-luther1545letztehand.txt	12	Vnfal	2
deu-x-bible-luther1912.txt	12	Unfall	2
deu-x-bible-menge.txt	12	Unglück	2
deu-x-bible-pattloch.txt	14	Unfall	2
deu-x-bible-schlachter.txt	13	Unfall	2
deu-x-bible-schlachter.txt	24	Unglück	2
deu-x-bible-tafelbibel.txt	14	Unfall	2
deu-x-bible-tafelbibel.txt	22	Übel	2
deu-x-bible-textbibel.txt	13	Unglück	2
deu-x-bible-textbibel.txt	14	zustoßen	2
deu-x-bible-zuercher.txt	14	Unfall	2
eng-x-bible-darby.txt	12	mischief	2
