afr-x-bible-1953.txt	15	versamel	1
dan-x-bible-1931.txt	3	sig	1
dan-x-bible-1931.txt	6	til	1
deu-x-bible-elberfelder1871.txt	14	versammelt	1
deu-x-bible-elberfelder1905.txt	14	versammelt	1
deu-x-bible-freebible.txt	14	versammelt	1
deu-x-bible-gruenewalder.txt	14	sich	1
deu-x-bible-gruenewalder.txt	15	sammeln	1
deu-x-bible-luther1545.txt	15	versammelt	1
deu-x-bible-luther1545letztehand.txt	15	versamlet	1
deu-x-bible-luther1912.txt	16	versammelt	1
deu-x-bible-menge.txt	13	versammelt	1
deu-x-bible-neue.txt	14	zusammen	1
deu-x-bible-pattloch.txt	11	scharen	1
deu-x-bible-pattloch.txt	12	sich	1
deu-x-bible-schlachter.txt	14	versammelt	1
deu-x-bible-tafelbibel.txt	10	versammeln	1
deu-x-bible-tafelbibel.txt	12	sich	1
deu-x-bible-textbibel.txt	13	versammelt	1
deu-x-bible-zuercher.txt	15	versammelt	1
eng-x-bible-darby.txt	14	assembled	1
eng-x-bible-kingjames.txt	17	gathered	1
eng-x-bible-literal.txt	15	gathered	1
eng-x-bible-newsimplified.txt	14	join	1
eng-x-bible-newsimplified.txt	15	together	1
nld-x-bible-statenvertaling.txt	18	verzameld	1
nor-x-bible-1930.txt	12	samles	1
nor-x-bible-student.txt	14	samlar	1
nor-x-bible-student.txt	15	seg	1
swe-x-bible-folk1998.txt	11	samlas	1
deu-x-bible-elberfelder1871.txt	5	ich	2
deu-x-bible-elberfelder1905.txt	5	ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	4	ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	5	Ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	7	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-literal.txt	5	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	8	Ik	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	2	eg	2
nor-x-bible-student.txt	9	eg	2
swe-x-bible-folk1998.txt	2	jag	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	16	word	3
afr-x-bible-1953.txt	20	word	3
deu-x-bible-elberfelder1871.txt	15	werden	3
deu-x-bible-elberfelder1871.txt	25	werde	3
deu-x-bible-elberfelder1905.txt	15	werden	3
deu-x-bible-elberfelder1905.txt	25	werde	3
deu-x-bible-freebible.txt	15	werden	3
deu-x-bible-freebible.txt	25	werde	3
deu-x-bible-luther1545.txt	21	werde	3
deu-x-bible-luther1545letztehand.txt	21	werde	3
deu-x-bible-luther1912.txt	22	werde	3
deu-x-bible-menge.txt	14	werden	3
deu-x-bible-menge.txt	24	lasse	3
deu-x-bible-pattloch.txt	19	werden	3
deu-x-bible-schlachter.txt	15	werden	3
deu-x-bible-textbibel.txt	14	werden	3
deu-x-bible-zuercher.txt	20	werden	3
eng-x-bible-darby.txt	13	be	3
eng-x-bible-darby.txt	20	are	3
eng-x-bible-kingjames.txt	16	be	3
eng-x-bible-kingjames.txt	23	shall	3
eng-x-bible-literal.txt	14	be	3
eng-x-bible-newsimplified.txt	21	will	3
eng-x-bible-newsimplified.txt	22	be	3
nld-x-bible-statenvertaling.txt	19	worden	3
nld-x-bible-statenvertaling.txt	25	zal	3
afr-x-bible-1953.txt	11	volke	4
deu-x-bible-elberfelder1871.txt	10	Völker	4
deu-x-bible-elberfelder1905.txt	10	Völker	4
deu-x-bible-freebible.txt	10	Völker	4
deu-x-bible-gruenewalder.txt	11	Völker	4
deu-x-bible-luther1545.txt	11	Völker	4
deu-x-bible-luther1545letztehand.txt	11	Völcker	4
deu-x-bible-luther1912.txt	12	Völker	4
deu-x-bible-menge.txt	9	Völker	4
deu-x-bible-neue.txt	11	Völker	4
deu-x-bible-pattloch.txt	10	Völker	4
deu-x-bible-schlachter.txt	11	Völker	4
deu-x-bible-tafelbibel.txt	13	Völker	4
