afr-x-bible-1953.txt	3	moet	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	2	lege	1
deu-x-bible-elberfelder1905.txt	2	lege	1
deu-x-bible-freebible.txt	2	lege	1
deu-x-bible-gruenewalder.txt	7	setze	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-neue.txt	2	legst	1
deu-x-bible-pattloch.txt	1	Setze	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	2	setze	1
deu-x-bible-textbibel.txt	3	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	put	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	put	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	put	1
eng-x-bible-newsimplified.txt	2	Place	1
nld-x-bible-statenvertaling.txt	3	zult	1
nld-x-bible-statenvertaling.txt	6	zetten	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-1930.txt	4	sette	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	4	sätta	1
afr-x-bible-1953.txt	15	Allerheiligste	2
dan-x-bible-1931.txt	11	Allerhelligste	2
deu-x-bible-elberfelder1871.txt	11	Allerheiligsten	2
deu-x-bible-elberfelder1905.txt	11	Allerheiligsten	2
deu-x-bible-freebible.txt	11	Allerheiligsten	2
deu-x-bible-gruenewalder.txt	9	Allerheiligsten	2
deu-x-bible-luther1545.txt	13	Allerheiligsten	2
deu-x-bible-luther1545letztehand.txt	13	Allerheiligsten	2
deu-x-bible-luther1912.txt	13	Allerheiligsten	2
deu-x-bible-menge.txt	10	Allerheiligsten	2
deu-x-bible-neue.txt	5	Höchstheiligen	2
deu-x-bible-pattloch.txt	10	Allerheiligsten	2
deu-x-bible-schlachter.txt	12	Allerheiligsten	2
deu-x-bible-tafelbibel.txt	11	Allerheiligsten	2
deu-x-bible-textbibel.txt	12	Allerheiligsten	2
deu-x-bible-zuercher.txt	13	Allerheiligsten	2
eng-x-bible-darby.txt	15	holiest	2
eng-x-bible-kingjames.txt	16	most	2
eng-x-bible-kingjames.txt	17	holy	2
eng-x-bible-literal.txt	17	Holy	2
eng-x-bible-literal.txt	19	Holies	2
eng-x-bible-newsimplified.txt	14	holy	2
eng-x-bible-newsimplified.txt	16	holies	2
nld-x-bible-statenvertaling.txt	15	heilige	2
nld-x-bible-statenvertaling.txt	17	heiligen	2
nor-x-bible-1930.txt	11	Aller-helligste	2
nor-x-bible-student.txt	14	heilagste	2
swe-x-bible-folk1998.txt	12	allra	2
swe-x-bible-folk1998.txt	13	heligaste	2
afr-x-bible-1953.txt	5	versoendeksel	3
dan-x-bible-1931.txt	2	Sonedækket	3
deu-x-bible-elberfelder1871.txt	4	Deckel	3
deu-x-bible-elberfelder1905.txt	4	Deckel	3
deu-x-bible-freebible.txt	4	Deckel	3
deu-x-bible-luther1545.txt	4	Gnadenstuhl	3
deu-x-bible-luther1545letztehand.txt	4	Gnadenstuel	3
deu-x-bible-luther1912.txt	4	Gnadenstuhl	3
deu-x-bible-menge.txt	5	Deckplatte	3
deu-x-bible-neue.txt	7	Deckplatte	3
deu-x-bible-pattloch.txt	3	Deckplatte	3
deu-x-bible-schlachter.txt	4	Sühndeckel	3
deu-x-bible-tafelbibel.txt	4	Gnadenstuhl	3
deu-x-bible-textbibel.txt	5	Deckplatte	3
deu-x-bible-zuercher.txt	5	Deckplatte	3
eng-x-bible-darby.txt	6	mercy-seat	3
eng-x-bible-kingjames.txt	7	seat	3
eng-x-bible-literal.txt	7	seat	3
eng-x-bible-newsimplified.txt	4	mercy	3
eng-x-bible-newsimplified.txt	5	seat	3
nld-x-bible-statenvertaling.txt	5	verzoendeksel	3
nor-x-bible-1930.txt	5	nådestolen	3
nor-x-bible-student.txt	5	loket	3
swe-x-bible-folk1998.txt	5	nådastolen	3
afr-x-bible-1953.txt	13	in	4
dan-x-bible-1931.txt	9	i	4
deu-x-bible-elberfelder1871.txt	10	im	4
deu-x-bible-elberfelder1905.txt	10	im	4
deu-x-bible-freebible.txt	10	im	4
deu-x-bible-gruenewalder.txt	8	im	4
deu-x-bible-luther1545.txt	11	in	4
deu-x-bible-luther1545letztehand.txt	11	in	4
deu-x-bible-luther1912.txt	11	in	4
deu-x-bible-menge.txt	9	im	4
deu-x-bible-pattloch.txt	9	im	4
deu-x-bible-schlachter.txt	10	in	4
deu-x-bible-tafelbibel.txt	10	im	4
deu-x-bible-textbibel.txt	11	im	4
deu-x-bible-zuercher.txt	12	im	4
eng-x-bible-darby.txt	13	in	4
eng-x-bible-kingjames.txt	14	in	4
eng-x-bible-literal.txt	15	in	4
eng-x-bible-newsimplified.txt	12	in	4
nld-x-bible-statenvertaling.txt	13	in	4
nor-x-bible-1930.txt	9	i	4
nor-x-bible-student.txt	12	i	4
swe-x-bible-folk1998.txt	9	inne	4
swe-x-bible-folk1998.txt	10	i	4
afr-x-bible-1953.txt	6	op	5
dan-x-bible-1931.txt	6	over	5
deu-x-bible-elberfelder1871.txt	5	auf	5
deu-x-bible-elberfelder1905.txt	5	auf	5
deu-x-bible-freebible.txt	5	auf	5
deu-x-bible-gruenewalder.txt	2	auf	5
deu-x-bible-luther1545.txt	6	auf	5
deu-x-bible-luther1545letztehand.txt	6	auff	5
deu-x-bible-luther1912.txt	6	auf	5
