afr-x-bible-1953.txt	8	in	1
dan-x-bible-1931.txt	8	ind	1
dan-x-bible-1931.txt	9	i	1
deu-x-bible-elberfelder1871.txt	9	in	1
deu-x-bible-elberfelder1905.txt	9	in	1
deu-x-bible-freebible.txt	9	in	1
deu-x-bible-gruenewalder.txt	10	in	1
deu-x-bible-luther1545.txt	10	in	1
deu-x-bible-luther1545letztehand.txt	8	in	1
deu-x-bible-luther1912.txt	10	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-neue.txt	8	in	1
deu-x-bible-pattloch.txt	10	in	1
deu-x-bible-schlachter.txt	10	in	1
deu-x-bible-tafelbibel.txt	9	in	1
deu-x-bible-textbibel.txt	9	in	1
deu-x-bible-zuercher.txt	10	in	1
eng-x-bible-darby.txt	7	into	1
eng-x-bible-kingjames.txt	8	into	1
eng-x-bible-literal.txt	7	into	1
eng-x-bible-newsimplified.txt	8	into	1
nld-x-bible-statenvertaling.txt	10	in	1
nor-x-bible-1930.txt	7	inn	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-student.txt	9	inn	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	9	in	1
swe-x-bible-folk1998.txt	10	i	1
afr-x-bible-1953.txt	16	waterstrome	2
deu-x-bible-elberfelder1871.txt	17	Wasserbächen	2
deu-x-bible-elberfelder1905.txt	17	Wasserbächen	2
deu-x-bible-freebible.txt	17	Wasserbächen	2
deu-x-bible-gruenewalder.txt	19	Wasserbächen	2
deu-x-bible-luther1545.txt	19	Bäche	2
deu-x-bible-luther1545letztehand.txt	16	beche	2
deu-x-bible-luther1912.txt	19	Bäche	2
deu-x-bible-menge.txt	21	Wasserbächen	2
deu-x-bible-neue.txt	17	Bächen	2
deu-x-bible-pattloch.txt	19	Wasserbächen	2
deu-x-bible-schlachter.txt	20	Wasserbäche	2
deu-x-bible-tafelbibel.txt	17	Bäche	2
deu-x-bible-textbibel.txt	18	Wasserbächen	2
deu-x-bible-zuercher.txt	18	Wasserbächen	2
eng-x-bible-darby.txt	15	water-brooks	2
eng-x-bible-kingjames.txt	16	brooks	2
eng-x-bible-kingjames.txt	18	water	2
eng-x-bible-literal.txt	15	streams	2
eng-x-bible-newsimplified.txt	18	rivers	2
eng-x-bible-newsimplified.txt	28	streams	2
nld-x-bible-statenvertaling.txt	18	waterbeken	2
nor-x-bible-1930.txt	17	bekker	2
nor-x-bible-student.txt	18	bekkjer	2
swe-x-bible-folk1998.txt	18	vattenbäckar	2
afr-x-bible-1953.txt	23	in	3
deu-x-bible-elberfelder1871.txt	24	in	3
deu-x-bible-elberfelder1871.txt	28	im	3
deu-x-bible-elberfelder1905.txt	24	in	3
deu-x-bible-elberfelder1905.txt	28	im	3
deu-x-bible-freebible.txt	24	in	3
deu-x-bible-freebible.txt	28	im	3
deu-x-bible-gruenewalder.txt	26	im	3
deu-x-bible-luther1545.txt	32	in	3
deu-x-bible-luther1545letztehand.txt	29	in	3
deu-x-bible-luther1912.txt	31	in	3
deu-x-bible-menge.txt	34	in	3
deu-x-bible-menge.txt	38	im	3
deu-x-bible-neue.txt	24	im	3
deu-x-bible-pattloch.txt	26	in	3
deu-x-bible-schlachter.txt	32	in	3
deu-x-bible-tafelbibel.txt	27	im	3
deu-x-bible-tafelbibel.txt	30	im	3
deu-x-bible-textbibel.txt	25	in	3
deu-x-bible-zuercher.txt	25	in	3
eng-x-bible-darby.txt	28	in	3
nld-x-bible-statenvertaling.txt	25	in	3
nld-x-bible-statenvertaling.txt	28	in	3
nor-x-bible-1930.txt	28	i	3
nor-x-bible-student.txt	27	i	3
swe-x-bible-folk1998.txt	27	i	3
afr-x-bible-1953.txt	19	en	4
dan-x-bible-1931.txt	20	og	4
deu-x-bible-elberfelder1871.txt	20	und	4
deu-x-bible-elberfelder1905.txt	20	und	4
deu-x-bible-freebible.txt	20	und	4
deu-x-bible-gruenewalder.txt	22	und	4
deu-x-bible-luther1545.txt	20	und	4
deu-x-bible-luther1545.txt	22	und	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-luther1912.txt	20	und	4
deu-x-bible-luther1912.txt	22	und	4
deu-x-bible-menge.txt	24	und	4
deu-x-bible-neue.txt	20	und	4
deu-x-bible-pattloch.txt	22	und	4
deu-x-bible-schlachter.txt	23	und	4
deu-x-bible-tafelbibel.txt	23	und	4
deu-x-bible-textbibel.txt	21	und	4
eng-x-bible-darby.txt	20	and	4
eng-x-bible-kingjames.txt	22	and	4
eng-x-bible-literal.txt	21	and	4
eng-x-bible-newsimplified.txt	26	and	4
nld-x-bible-statenvertaling.txt	21	en	4
nor-x-bible-1930.txt	21	og	4
nor-x-bible-student.txt	19	og	4
nor-x-bible-student.txt	21	og	4
swe-x-bible-folk1998.txt	21	och	4
afr-x-bible-1953.txt	29	berge	5
dan-x-bible-1931.txt	27	Bjerg	5
deu-x-bible-elberfelder1871.txt	29	Gebirge	5
deu-x-bible-elberfelder1905.txt	29	Gebirge	5
deu-x-bible-freebible.txt	29	Gebirge	5
deu-x-bible-gruenewalder.txt	31	Berg	5
