afr-x-bible-1953.txt	10	mislei	1
afr-x-bible-1983.txt	14	mislei	1
afr-x-bible-boodskap.txt	36	gaan	1
afr-x-bible-lewende.txt	15	dwaalspoor	1
afr-x-bible-viralmal.txt	13	verkeerd	1
afr-x-bible-viralmal.txt	14	leer	1
dan-x-bible-1931.txt	8	forføre	1
dan-x-bible-frederik.txt	8	forføre	1
dan-x-bible-hverdagsdansk.txt	11	føre	1
dan-x-bible-hverdagsdansk.txt	13	vild	1
deu-x-bible-albrecht.txt	11	verführen	1
deu-x-bible-elberfelder1871.txt	10	verführen	1
deu-x-bible-elberfelder1905.txt	10	verführen	1
deu-x-bible-erben.txt	11	verführen	1
deu-x-bible-freebible.txt	10	verführen	1
deu-x-bible-genfer2011.txt	10	irreführen	1
deu-x-bible-greber.txt	14	Irrtum	1
deu-x-bible-gruenewalder.txt	10	verführen	1
deu-x-bible-hoffnung.txt	7	verführen	1
deu-x-bible-interlinear.txt	9	verführen	1
deu-x-bible-konkordant.txt	11	irreführen	1
deu-x-bible-luther1545.txt	12	verführen	1
deu-x-bible-luther1545letztehand.txt	13	verfüren	1
deu-x-bible-luther1912.txt	12	verführen	1
deu-x-bible-meister.txt	11	verführen	1
deu-x-bible-menge.txt	11	irreführen	1
deu-x-bible-neue.txt	10	Irre	1
deu-x-bible-pattloch.txt	9	verführen	1
deu-x-bible-reinhardt1910.txt	10	verführen	1
deu-x-bible-schlachter.txt	11	verführen	1
deu-x-bible-schlachter2000.txt	11	verführen	1
deu-x-bible-tafelbibel.txt	10	irreführen	1
deu-x-bible-textbibel.txt	9	irreführen	1
deu-x-bible-volxbibel.txt	11	reinfallen	1
deu-x-bible-zuercher.txt	10	irreführen	1
eng-x-bible-amplified.txt	9	deceive	1
eng-x-bible-amplified.txt	11	lead	1
eng-x-bible-amplified.txt	14	error	1
eng-x-bible-books.txt	8	deceive	1
eng-x-bible-clontz.txt	9	deceive	1
eng-x-bible-common.txt	7	deceive	1
eng-x-bible-darby.txt	9	mislead	1
eng-x-bible-diaglot.txt	11	deceive	1
eng-x-bible-easytoread.txt	15	wrong	1
eng-x-bible-etheridge.txt	11	delude	1
