deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	22	.	1
eng-x-bible-kingjames.txt	48	.	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Er	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-gruenewalder.txt	2	sammelte	3
deu-x-bible-menge.txt	2	brachte	3
deu-x-bible-menge.txt	5	starke	3
deu-x-bible-pattloch.txt	3	starke	3
deu-x-bible-gruenewalder.txt	12	Völker	4
deu-x-bible-menge.txt	15	Völker	4
deu-x-bible-pattloch.txt	14	Völker	4
eng-x-bible-kingjames.txt	27	people	4
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-menge.txt	8	und	5
eng-x-bible-kingjames.txt	15	and	5
deu-x-bible-gruenewalder.txt	18	ihm	6
deu-x-bible-menge.txt	20	ihm	6
deu-x-bible-pattloch.txt	19	ihm	6
deu-x-bible-gruenewalder.txt	20	wurden	7
deu-x-bible-menge.txt	22	wurden	7
deu-x-bible-pattloch.txt	21	wurden	7
deu-x-bible-gruenewalder.txt	5	Heer	8
deu-x-bible-menge.txt	6	Heeresmacht	8
deu-x-bible-pattloch.txt	4	Streitmacht	8
deu-x-bible-gruenewalder.txt	10	Länder	9
deu-x-bible-menge.txt	13	Länder	9
deu-x-bible-pattloch.txt	12	Länder	9
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-pattloch.txt	15	und	10
deu-x-bible-gruenewalder.txt	3	ein	11
deu-x-bible-menge.txt	3	eine	11
deu-x-bible-pattloch.txt	1	Eine	11
deu-x-bible-gruenewalder.txt	8	sich	12
deu-x-bible-luther1545letztehand.txt	3	sich	12
deu-x-bible-gruenewalder.txt	16	daß	13
eng-x-bible-kingjames.txt	40	that	13
deu-x-bible-gruenewalder.txt	17	sie	14
eng-x-bible-kingjames.txt	39	them	14
deu-x-bible-menge.txt	7	zusammen	15
deu-x-bible-pattloch.txt	7	zusammen	15
deu-x-bible-menge.txt	14	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-menge.txt	21	tributpflichtig	17
deu-x-bible-pattloch.txt	20	tributpflichtig	17
deu-x-bible-menge.txt	4	überaus	18
deu-x-bible-pattloch.txt	2	überaus	18
deu-x-bible-menge.txt	12	über	19
deu-x-bible-pattloch.txt	11	über	19
deu-x-bible-menge.txt	18	,	20
deu-x-bible-pattloch.txt	17	,	20
deu-x-bible-menge.txt	19	die	21
deu-x-bible-pattloch.txt	18	die	21
