deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	11	.	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-gruenewalder.txt	9	Simon	2
deu-x-bible-luther1545letztehand.txt	10	Simon	2
deu-x-bible-menge.txt	9	Simon	2
deu-x-bible-pattloch.txt	8	Simon	2
deu-x-bible-gruenewalder.txt	8	Hohenpriester	3
deu-x-bible-luther1545letztehand.txt	9	Hohenpriester	3
deu-x-bible-menge.txt	8	Hohenpriester	3
deu-x-bible-pattloch.txt	7	Hohenpriester	3
deu-x-bible-gruenewalder.txt	2	Abschrift	4
deu-x-bible-luther1545letztehand.txt	4	abschrifft	4
deu-x-bible-menge.txt	2	Abschrift	4
deu-x-bible-pattloch.txt	2	Abshrift	4
deu-x-bible-gruenewalder.txt	1	Eine	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-menge.txt	1	Eine	5
deu-x-bible-pattloch.txt	1	Eine	5
deu-x-bible-luther1545letztehand.txt	8	dem	6
deu-x-bible-menge.txt	7	dem	6
deu-x-bible-pattloch.txt	6	dem	6
deu-x-bible-gruenewalder.txt	5	sie	7
deu-x-bible-menge.txt	5	man	7
deu-x-bible-pattloch.txt	5	man	7
deu-x-bible-gruenewalder.txt	3	davon	8
deu-x-bible-menge.txt	3	davon	8
deu-x-bible-pattloch.txt	3	davon	8
deu-x-bible-menge.txt	10	zu	9
deu-x-bible-pattloch.txt	9	zu	9
