afr-x-bible-1953.txt	5	en	1
afr-x-bible-1953.txt	8	en	1
afr-x-bible-1983.txt	6	en	1
afr-x-bible-lewende.txt	6	en	1
afr-x-bible-viralmal.txt	5	en	1
dan-x-bible-1931.txt	5	og	1
dan-x-bible-1931.txt	8	og	1
dan-x-bible-frederik.txt	5	og	1
dan-x-bible-frederik.txt	8	og	1
dan-x-bible-hverdagsdansk.txt	7	og	1
deu-x-bible-albrecht.txt	6	und	1
deu-x-bible-elberfelder1871.txt	6	und	1
deu-x-bible-elberfelder1905.txt	6	und	1
deu-x-bible-erben.txt	6	und	1
deu-x-bible-freebible.txt	6	und	1
deu-x-bible-genfer2011.txt	12	und	1
deu-x-bible-greber.txt	7	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-hoffnung.txt	7	und	1
deu-x-bible-interlinear.txt	8	und	1
deu-x-bible-konkordant.txt	7	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	7	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-meister.txt	7	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	5	und	1
deu-x-bible-reinhardt1910.txt	9	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-schlachter2000.txt	6	und	1
deu-x-bible-tafelbibel.txt	6	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-volxbibel.txt	14	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-amplified.txt	4	and	1
eng-x-bible-amplified.txt	8	and	1
eng-x-bible-amplified.txt	11	and	1
eng-x-bible-clontz.txt	5	and	1
eng-x-bible-clontz.txt	9	and	1
eng-x-bible-contemporary.txt	4	and	1
eng-x-bible-darby.txt	5	and	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-diaglot.txt	8	and	1
eng-x-bible-easytoread.txt	3	and	1
eng-x-bible-etheridge.txt	7	and	1
eng-x-bible-etheridge.txt	10	and	1
eng-x-bible-godsword.txt	4	and	1
eng-x-bible-goodnews.txt	4	and	1
eng-x-bible-internationalstandard.txt	5	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-kingjames.txt	10	and	1
eng-x-bible-lexham.txt	6	and	1
