afr-x-bible-1953.txt	39	jou	1
dan-x-bible-1931.txt	31	dine	1
dan-x-bible-1931.txt	36	din	1
deu-x-bible-elberfelder1871.txt	31	deinen	1
deu-x-bible-elberfelder1871.txt	37	deine	1
deu-x-bible-elberfelder1905.txt	31	deinen	1
deu-x-bible-elberfelder1905.txt	37	deine	1
deu-x-bible-freebible.txt	31	deinen	1
deu-x-bible-freebible.txt	37	deine	1
deu-x-bible-gruenewalder.txt	27	deine	1
deu-x-bible-luther1545.txt	31	deine	1
deu-x-bible-luther1545letztehand.txt	33	deine	1
deu-x-bible-luther1912.txt	31	deine	1
deu-x-bible-menge.txt	32	deine	1
deu-x-bible-pattloch.txt	31	deine	1
deu-x-bible-schlachter.txt	26	deinen	1
deu-x-bible-schlachter.txt	33	deine	1
deu-x-bible-tafelbibel.txt	28	deinen	1
deu-x-bible-tafelbibel.txt	34	deine	1
deu-x-bible-textbibel.txt	29	deine	1
deu-x-bible-zuercher.txt	32	deine	1
eng-x-bible-darby.txt	31	thine	1
eng-x-bible-darby.txt	40	thy	1
eng-x-bible-kingjames.txt	30	thy	1
eng-x-bible-kingjames.txt	39	thy	1
eng-x-bible-literal.txt	30	your	1
eng-x-bible-literal.txt	35	your	1
eng-x-bible-newsimplified.txt	24	your	1
nld-x-bible-statenvertaling.txt	33	uw	1
nld-x-bible-statenvertaling.txt	39	uw	1
nor-x-bible-1930.txt	31	dine	1
nor-x-bible-1930.txt	36	din	1
nor-x-bible-student.txt	42	di	1
swe-x-bible-folk1998.txt	29	dina	1
swe-x-bible-folk1998.txt	34	din	1
afr-x-bible-1953.txt	10	hy	2
afr-x-bible-1953.txt	15	hy	2
dan-x-bible-1931.txt	13	han	2
deu-x-bible-elberfelder1871.txt	9	er	2
deu-x-bible-elberfelder1871.txt	15	er	2
deu-x-bible-elberfelder1905.txt	9	er	2
deu-x-bible-elberfelder1905.txt	15	er	2
deu-x-bible-freebible.txt	9	er	2
deu-x-bible-freebible.txt	15	er	2
