afr-x-bible-1953.txt	8	sterk	1
afr-x-bible-1953.txt	10	magtig	1
dan-x-bible-1931.txt	6	vældig	1
dan-x-bible-1931.txt	7	Kæmpe	1
deu-x-bible-elberfelder1871.txt	7	Starken	1
deu-x-bible-elberfelder1905.txt	7	Starken	1
deu-x-bible-freebible.txt	7	Starken	1
deu-x-bible-gruenewalder.txt	2	Mächtigen	1
deu-x-bible-gruenewalder.txt	4	Starken	1
deu-x-bible-luther1545.txt	4	Starker	1
deu-x-bible-luther1545letztehand.txt	4	starcker	1
deu-x-bible-luther1545letztehand.txt	6	mechtiger	1
deu-x-bible-luther1912.txt	4	Starker	1
deu-x-bible-menge.txt	6	Starken	1
deu-x-bible-neue.txt	6	Starken	1
deu-x-bible-neue.txt	8	Mächtigen	1
deu-x-bible-pattloch.txt	4	Starker	1
deu-x-bible-schlachter.txt	4	Starker	1
deu-x-bible-schlachter.txt	6	Gewaltiger	1
deu-x-bible-tafelbibel.txt	6	Gewaltiger	1
deu-x-bible-textbibel.txt	3	Starken	1
deu-x-bible-zuercher.txt	6	Starker	1
eng-x-bible-darby.txt	7	mighty	1
eng-x-bible-darby.txt	9	strong	1
eng-x-bible-kingjames.txt	7	mighty	1
eng-x-bible-kingjames.txt	9	strong	1
eng-x-bible-literal.txt	7	mighty	1
eng-x-bible-literal.txt	9	strong	1
eng-x-bible-newsimplified.txt	6	strong	1
eng-x-bible-newsimplified.txt	8	mighty	1
nld-x-bible-statenvertaling.txt	7	sterke	1
nld-x-bible-statenvertaling.txt	9	machtige	1
nor-x-bible-1930.txt	8	sterk	1
nor-x-bible-student.txt	4	sterk	1
nor-x-bible-student.txt	6	veldug	1
swe-x-bible-folk1998.txt	9	stark	1
swe-x-bible-folk1998.txt	11	mäktig	1
afr-x-bible-1953.txt	18	storm	2
dan-x-bible-1931.txt	18	Storm	2
deu-x-bible-elberfelder1871.txt	17	Sturmwinde	2
deu-x-bible-elberfelder1871.txt	21	Wetter	2
deu-x-bible-elberfelder1905.txt	17	Sturmwinde	2
deu-x-bible-elberfelder1905.txt	21	Wetter	2
deu-x-bible-freebible.txt	17	Sturmwinde	2
deu-x-bible-freebible.txt	21	Wetter	2
deu-x-bible-gruenewalder.txt	12	Sturm	2
deu-x-bible-luther1545.txt	17	Wetter	2
deu-x-bible-luther1545letztehand.txt	17	Wetter	2
deu-x-bible-luther1912.txt	16	Wetter	2
deu-x-bible-menge.txt	18	Sturm	2
deu-x-bible-neue.txt	20	Sturm	2
deu-x-bible-pattloch.txt	18	Sturm	2
deu-x-bible-schlachter.txt	17	Sturm	2
deu-x-bible-tafelbibel.txt	18	Sturm	2
deu-x-bible-textbibel.txt	18	Sturm	2
deu-x-bible-zuercher.txt	16	Sturm	2
eng-x-bible-darby.txt	22	tempest	2
eng-x-bible-kingjames.txt	15	tempest	2
eng-x-bible-kingjames.txt	21	storm	2
eng-x-bible-literal.txt	18	storm	2
nor-x-bible-1930.txt	19	storm	2
nor-x-bible-student.txt	16	storm	2
swe-x-bible-folk1998.txt	19	storm	2
afr-x-bible-1953.txt	33	grond	3
dan-x-bible-1931.txt	29	Jorden	3
deu-x-bible-elberfelder1871.txt	29	Boden	3
deu-x-bible-elberfelder1905.txt	29	Boden	3
deu-x-bible-freebible.txt	29	Boden	3
deu-x-bible-gruenewalder.txt	27	Boden	3
deu-x-bible-luther1545.txt	29	Land	3
deu-x-bible-luther1545letztehand.txt	29	Land	3
deu-x-bible-luther1912.txt	29	Boden	3
deu-x-bible-menge.txt	33	Boden	3
deu-x-bible-neue.txt	34	Boden	3
deu-x-bible-pattloch.txt	29	Boden	3
deu-x-bible-schlachter.txt	30	Boden	3
deu-x-bible-tafelbibel.txt	35	Erde	3
deu-x-bible-textbibel.txt	35	Boden	3
deu-x-bible-zuercher.txt	29	Boden	3
eng-x-bible-darby.txt	38	earth	3
eng-x-bible-kingjames.txt	36	earth	3
eng-x-bible-literal.txt	33	earth	3
eng-x-bible-newsimplified.txt	18	earth	3
nld-x-bible-statenvertaling.txt	35	ter	3
nld-x-bible-statenvertaling.txt	36	aarde	3
nor-x-bible-1930.txt	33	jorden	3
nor-x-bible-student.txt	31	jordi	3
swe-x-bible-folk1998.txt	36	jorden	3
afr-x-bible-1953.txt	6	een	4
dan-x-bible-1931.txt	5	en	4
deu-x-bible-elberfelder1871.txt	6	einen	4
deu-x-bible-elberfelder1905.txt	6	einen	4
deu-x-bible-freebible.txt	6	einen	4
deu-x-bible-gruenewalder.txt	1	Einen	4
deu-x-bible-luther1545.txt	3	ein	4
deu-x-bible-luther1545letztehand.txt	3	ein	4
deu-x-bible-luther1912.txt	3	ein	4
deu-x-bible-menge.txt	5	einen	4
deu-x-bible-neue.txt	5	einen	4
deu-x-bible-pattloch.txt	3	ein	4
deu-x-bible-schlachter.txt	3	ein	4
deu-x-bible-tafelbibel.txt	3	ein	4
deu-x-bible-textbibel.txt	2	einen	4
deu-x-bible-zuercher.txt	5	ein	4
eng-x-bible-darby.txt	6	a	4
eng-x-bible-kingjames.txt	6	a	4
eng-x-bible-literal.txt	6	a	4
eng-x-bible-newsimplified.txt	5	a	4
nld-x-bible-statenvertaling.txt	6	een	4
nor-x-bible-1930.txt	5	en	4
nor-x-bible-student.txt	3	ein	4
swe-x-bible-folk1998.txt	6	en	4
afr-x-bible-1953.txt	22	soos	5
dan-x-bible-1931.txt	20	som	5
deu-x-bible-elberfelder1871.txt	19	wie	5
deu-x-bible-elberfelder1905.txt	19	wie	5
deu-x-bible-freebible.txt	19	wie	5
deu-x-bible-gruenewalder.txt	15	Gleichwie	5
deu-x-bible-luther1545.txt	19	wie	5
deu-x-bible-luther1545letztehand.txt	19	wie	5
deu-x-bible-luther1912.txt	18	wie	5
deu-x-bible-menge.txt	20	wie	5
deu-x-bible-neue.txt	22	wie	5
deu-x-bible-pattloch.txt	20	wie	5
deu-x-bible-schlachter.txt	19	wie	5
deu-x-bible-tafelbibel.txt	22	wie	5
deu-x-bible-textbibel.txt	20	wie	5
deu-x-bible-zuercher.txt	18	wie	5
eng-x-bible-darby.txt	24	as	5
eng-x-bible-kingjames.txt	23	as	5
eng-x-bible-literal.txt	20	like	5
eng-x-bible-newsimplified.txt	26	like	5
nld-x-bible-statenvertaling.txt	22	gelijk	5
nor-x-bible-1930.txt	21	som	5
nor-x-bible-student.txt	18	lik	5
swe-x-bible-folk1998.txt	21	lik	5
afr-x-bible-1953.txt	13	soos	6
dan-x-bible-1931.txt	11	som	6
deu-x-bible-elberfelder1871.txt	11	gleich	6
deu-x-bible-elberfelder1905.txt	11	gleich	6
deu-x-bible-freebible.txt	11	gleich	6
deu-x-bible-gruenewalder.txt	8	gleich	6
deu-x-bible-luther1545.txt	10	wie	6
deu-x-bible-luther1545letztehand.txt	10	wie	6
deu-x-bible-luther1912.txt	9	wie	6
deu-x-bible-menge.txt	12	wie	6
deu-x-bible-neue.txt	13	wie	6
deu-x-bible-pattloch.txt	13	Wie	6
deu-x-bible-schlachter.txt	10	wie	6
deu-x-bible-tafelbibel.txt	12	wie	6
deu-x-bible-textbibel.txt	12	Wie	6
deu-x-bible-zuercher.txt	11	wie	6
eng-x-bible-darby.txt	12	as	6
eng-x-bible-kingjames.txt	13	as	6
eng-x-bible-literal.txt	12	like	6
nld-x-bible-statenvertaling.txt	13	gelijk	6
nor-x-bible-1930.txt	13	lik	6
nor-x-bible-student.txt	10	lik	6
swe-x-bible-folk1998.txt	13	lik	6
afr-x-bible-1953.txt	4	Here	7
dan-x-bible-1931.txt	3	Herren	7
deu-x-bible-elberfelder1871.txt	4	Herr	7
deu-x-bible-elberfelder1905.txt	4	Herr	7
deu-x-bible-freebible.txt	4	Herr	7
deu-x-bible-gruenewalder.txt	7	Herr	7
deu-x-bible-luther1545.txt	8	HERRN	7
deu-x-bible-luther1545letztehand.txt	8	HERRN	7
deu-x-bible-luther1912.txt	8	HERRN	7
deu-x-bible-menge.txt	4	Allherr	7
deu-x-bible-neue.txt	4	Herr	7
deu-x-bible-pattloch.txt	11	Herrn	7
deu-x-bible-schlachter.txt	8	Herrn	7
deu-x-bible-tafelbibel.txt	10	Herrn	7
deu-x-bible-textbibel.txt	8	Herr	7
deu-x-bible-zuercher.txt	10	Herrn	7
eng-x-bible-darby.txt	4	Lord	7
eng-x-bible-kingjames.txt	4	Lord	7
eng-x-bible-literal.txt	4	Lord	7
eng-x-bible-newsimplified.txt	3	Jehovah	7
nld-x-bible-statenvertaling.txt	4	Heere	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	4	Herren	7
afr-x-bible-1953.txt	26	geweldige	8
dan-x-bible-1931.txt	23	mægtige	8
deu-x-bible-elberfelder1871.txt	22	gewaltiger	8
deu-x-bible-elberfelder1905.txt	22	gewaltiger	8
deu-x-bible-freebible.txt	22	gewaltiger	8
deu-x-bible-gruenewalder.txt	18	gewaltiger	8
deu-x-bible-luther1912.txt	23	mächtig	8
deu-x-bible-menge.txt	23	gewaltiger	8
deu-x-bible-neue.txt	26	mächtiger	8
deu-x-bible-pattloch.txt	23	gewaltig	8
deu-x-bible-schlachter.txt	23	mächtiger	8
deu-x-bible-textbibel.txt	24	gewaltigen	8
deu-x-bible-zuercher.txt	20	mächtiger	8
eng-x-bible-darby.txt	28	mighty	8
eng-x-bible-kingjames.txt	27	mighty	8
eng-x-bible-literal.txt	24	mighty	8
eng-x-bible-newsimplified.txt	34	mighty	8
nld-x-bible-statenvertaling.txt	26	sterke	8
nor-x-bible-1930.txt	10	veldig	8
nor-x-bible-1930.txt	25	mektige	8
nor-x-bible-student.txt	22	velduge	8
swe-x-bible-folk1998.txt	25	väldiga	8
afr-x-bible-1953.txt	35	met	9
dan-x-bible-1931.txt	30	med	9
