afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Hvor	1
dan-x-bible-1931.txt	9	nogen	1
deu-x-bible-elberfelder1871.txt	1	Welche	1
deu-x-bible-elberfelder1905.txt	1	Welche	1
deu-x-bible-freebible.txt	1	Welche	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Welcher	1
deu-x-bible-luther1545letztehand.txt	1	Welcher	1
deu-x-bible-luther1912.txt	1	Welcher	1
deu-x-bible-menge.txt	1	Wo	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wo	1
deu-x-bible-textbibel.txt	2	wären	1
deu-x-bible-zuercher.txt	1	Wo	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Who	1
eng-x-bible-literal.txt	1	Who	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	‘	1
nld-x-bible-statenvertaling.txt	1	Welke	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	1	Vilken	1
afr-x-bible-1953.txt	27	sou	2
dan-x-bible-1931.txt	20	Mon	2
dan-x-bible-1931.txt	23	skulde	2
deu-x-bible-elberfelder1871.txt	26	sollte	2
deu-x-bible-elberfelder1905.txt	26	sollte	2
deu-x-bible-freebible.txt	26	sollte	2
deu-x-bible-gruenewalder.txt	21	sollte	2
deu-x-bible-luther1545.txt	18	sollte	2
deu-x-bible-luther1545letztehand.txt	18	solte	2
deu-x-bible-luther1912.txt	18	sollte	2
deu-x-bible-menge.txt	32	sollte	2
deu-x-bible-neue.txt	15	soll	2
deu-x-bible-pattloch.txt	18	soll	2
deu-x-bible-schlachter.txt	26	sollte	2
deu-x-bible-tafelbibel.txt	22	sollte	2
deu-x-bible-textbibel.txt	28	sollte	2
deu-x-bible-zuercher.txt	27	sollte	2
eng-x-bible-darby.txt	23	should	2
eng-x-bible-kingjames.txt	25	should	2
eng-x-bible-literal.txt	20	should	2
nld-x-bible-statenvertaling.txt	27	zou	2
nor-x-bible-1930.txt	20	skulde	2
nor-x-bible-student.txt	19	skulde	2
swe-x-bible-folk1998.txt	16	Skulle	2
swe-x-bible-folk1998.txt	19	kunna	2
afr-x-bible-1953.txt	16	uit	3
dan-x-bible-1931.txt	16	af	3
deu-x-bible-elberfelder1871.txt	13	von	3
deu-x-bible-elberfelder1905.txt	13	von	3
deu-x-bible-freebible.txt	13	von	3
deu-x-bible-gruenewalder.txt	14	aus	3
deu-x-bible-luther1545.txt	11	von	3
deu-x-bible-luther1545letztehand.txt	11	von	3
deu-x-bible-luther1912.txt	11	von	3
deu-x-bible-menge.txt	14	aus	3
deu-x-bible-pattloch.txt	11	aus	3
deu-x-bible-schlachter.txt	12	von	3
deu-x-bible-tafelbibel.txt	10	aus	3
deu-x-bible-textbibel.txt	14	aus	3
deu-x-bible-zuercher.txt	13	aus	3
eng-x-bible-darby.txt	16	out	3
eng-x-bible-darby.txt	17	of	3
eng-x-bible-kingjames.txt	17	out	3
eng-x-bible-kingjames.txt	18	of	3
eng-x-bible-literal.txt	13	out	3
eng-x-bible-literal.txt	14	of	3
eng-x-bible-newsimplified.txt	12	from	3
nld-x-bible-statenvertaling.txt	14	uit	3
nor-x-bible-1930.txt	14	av	3
nor-x-bible-student.txt	13	or	3
swe-x-bible-folk1998.txt	12	ur	3
afr-x-bible-1953.txt	14	gered	4
dan-x-bible-1931.txt	13	frelst	4
deu-x-bible-elberfelder1871.txt	16	erretten	4
deu-x-bible-elberfelder1905.txt	16	erretten	4
deu-x-bible-freebible.txt	16	erretten	4
deu-x-bible-gruenewalder.txt	17	errettet	4
deu-x-bible-luther1545.txt	10	errettet	4
deu-x-bible-luther1545letztehand.txt	10	errettet	4
deu-x-bible-luther1912.txt	10	errettet	4
deu-x-bible-menge.txt	17	gerettet	4
deu-x-bible-neue.txt	8	vor	4
deu-x-bible-neue.txt	10	retten	4
deu-x-bible-pattloch.txt	14	errettet	4
deu-x-bible-schlachter.txt	15	errettet	4
deu-x-bible-tafelbibel.txt	13	errettet	4
deu-x-bible-textbibel.txt	17	errettet	4
deu-x-bible-zuercher.txt	16	errettet	4
eng-x-bible-darby.txt	13	delivered	4
eng-x-bible-kingjames.txt	14	delivered	4
eng-x-bible-literal.txt	10	delivered	4
eng-x-bible-newsimplified.txt	10	rescue	4
nld-x-bible-statenvertaling.txt	17	gered	4
nor-x-bible-1930.txt	11	reddet	4
nor-x-bible-student.txt	9	berga	4
nor-x-bible-student.txt	20	berga	4
swe-x-bible-folk1998.txt	9	rädda	4
afr-x-bible-1953.txt	22	HERE	5
dan-x-bible-1931.txt	22	HERREN	5
deu-x-bible-elberfelder1871.txt	20	Jehova	5
deu-x-bible-elberfelder1905.txt	20	Jehova	5
deu-x-bible-freebible.txt	20	Jahwe	5
deu-x-bible-gruenewalder.txt	24	Herr	5
deu-x-bible-luther1545.txt	17	HERR	5
deu-x-bible-luther1545letztehand.txt	17	HERR	5
deu-x-bible-luther1912.txt	17	HERR	5
deu-x-bible-menge.txt	22	Gott	5
deu-x-bible-menge.txt	25	HERR	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-pattloch.txt	20	Herr	5
deu-x-bible-schlachter.txt	20	HERR	5
deu-x-bible-tafelbibel.txt	16	Jehovah	5
deu-x-bible-textbibel.txt	22	Jahwe	5
deu-x-bible-zuercher.txt	21	Gott	5
eng-x-bible-darby.txt	22	Jehovah	5
eng-x-bible-kingjames.txt	24	LORD	5
eng-x-bible-literal.txt	19	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah	5
nld-x-bible-statenvertaling.txt	22	HEERE	5
nor-x-bible-1930.txt	19	Herren	5
nor-x-bible-student.txt	18	Herren	5
swe-x-bible-folk1998.txt	18	Herren	5
afr-x-bible-1953.txt	9	hierdie	6
dan-x-bible-1931.txt	6	disse	6
deu-x-bible-elberfelder1871.txt	7	dieser	6
deu-x-bible-elberfelder1905.txt	7	dieser	6
deu-x-bible-freebible.txt	7	dieser	6
deu-x-bible-gruenewalder.txt	8	dieser	6
deu-x-bible-luther1545.txt	5	dieser	6
deu-x-bible-luther1545letztehand.txt	5	dieser	6
deu-x-bible-luther1912.txt	5	dieser	6
deu-x-bible-menge.txt	6	dieser	6
deu-x-bible-pattloch.txt	5	jener	6
deu-x-bible-schlachter.txt	6	dieser	6
deu-x-bible-tafelbibel.txt	5	dieser	6
deu-x-bible-textbibel.txt	7	dieser	6
deu-x-bible-textbibel.txt	9	solche	6
deu-x-bible-zuercher.txt	7	dieser	6
eng-x-bible-darby.txt	9	these	6
eng-x-bible-kingjames.txt	9	these	6
eng-x-bible-literal.txt	7	these	6
eng-x-bible-newsimplified.txt	7	these	6
nld-x-bible-statenvertaling.txt	8	dezer	6
nor-x-bible-1930.txt	6	disse	6
nor-x-bible-student.txt	6	desse	6
swe-x-bible-folk1998.txt	3	dessa	6
afr-x-bible-1953.txt	23	Jerusalem	7
dan-x-bible-1931.txt	26	Jerusalem	7
deu-x-bible-elberfelder1871.txt	21	Jerusalem	7
deu-x-bible-elberfelder1905.txt	21	Jerusalem	7
deu-x-bible-freebible.txt	21	Jerusalem	7
deu-x-bible-gruenewalder.txt	25	Jerusalem	7
deu-x-bible-luther1545.txt	19	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	7
deu-x-bible-luther1912.txt	19	Jerusalem	7
deu-x-bible-menge.txt	27	Jerusalem	7
deu-x-bible-neue.txt	17	Jerusalem	7
deu-x-bible-pattloch.txt	21	Jerusalem	7
deu-x-bible-schlachter.txt	21	Jerusalem	7
deu-x-bible-tafelbibel.txt	17	Jerusalem	7
deu-x-bible-textbibel.txt	23	Jerusalem	7
deu-x-bible-zuercher.txt	22	Jerusalem	7
eng-x-bible-darby.txt	25	Jerusalem	7
eng-x-bible-kingjames.txt	27	Jerusalem	7
eng-x-bible-literal.txt	22	Jerusalem	7
eng-x-bible-newsimplified.txt	20	Jerusalem	7
nld-x-bible-statenvertaling.txt	23	Jeruzalem	7
nor-x-bible-1930.txt	22	Jerusalem	7
nor-x-bible-student.txt	21	Jerusalem	7
swe-x-bible-folk1998.txt	21	Jerusalem	7
afr-x-bible-1953.txt	29	?	8
dan-x-bible-1931.txt	27	?	8
deu-x-bible-elberfelder1871.txt	27	?	8
deu-x-bible-elberfelder1905.txt	27	?	8
deu-x-bible-freebible.txt	27	?	8
deu-x-bible-gruenewalder.txt	30	?	8
deu-x-bible-luther1545.txt	24	?	8
deu-x-bible-luther1545letztehand.txt	24	?	8
deu-x-bible-luther1912.txt	24	?	8
deu-x-bible-menge.txt	33	?	8
deu-x-bible-neue.txt	21	?	8
deu-x-bible-pattloch.txt	26	?	8
deu-x-bible-schlachter.txt	27	?	8
deu-x-bible-tafelbibel.txt	23	?	8
deu-x-bible-textbibel.txt	29	?	8
deu-x-bible-zuercher.txt	28	?	8
eng-x-bible-darby.txt	30	?	8
eng-x-bible-kingjames.txt	32	?	8
eng-x-bible-literal.txt	27	?	8
eng-x-bible-newsimplified.txt	24	?	8
nld-x-bible-statenvertaling.txt	29	?	8
nor-x-bible-1930.txt	26	?	8
nor-x-bible-student.txt	26	?	8
swe-x-bible-folk1998.txt	25	?	8
afr-x-bible-1953.txt	7	gode	9
dan-x-bible-1931.txt	8	Guder	9
deu-x-bible-elberfelder1871.txt	6	Göttern	9
deu-x-bible-elberfelder1905.txt	6	Göttern	9
deu-x-bible-freebible.txt	6	Göttern	9
deu-x-bible-gruenewalder.txt	7	Göttern	9
deu-x-bible-luther1545.txt	4	Göttern	9
deu-x-bible-luther1545letztehand.txt	4	Göttern	9
deu-x-bible-luther1912.txt	4	Göttern	9
deu-x-bible-menge.txt	5	Göttern	9
deu-x-bible-neue.txt	4	Göttern	9
deu-x-bible-pattloch.txt	4	Göttern	9
deu-x-bible-schlachter.txt	5	Göttern	9
deu-x-bible-tafelbibel.txt	4	Göttern	9
deu-x-bible-textbibel.txt	6	Göttern	9
deu-x-bible-zuercher.txt	6	Göttern	9
eng-x-bible-darby.txt	7	gods	9
eng-x-bible-kingjames.txt	7	gods	9
eng-x-bible-literal.txt	5	gods	9
eng-x-bible-newsimplified.txt	5	gods	9
nld-x-bible-statenvertaling.txt	7	goden	9
nor-x-bible-1930.txt	8	guder	9
nor-x-bible-student.txt	4	gudarne	9
swe-x-bible-folk1998.txt	6	gudar	9
afr-x-bible-1953.txt	17	my	10
dan-x-bible-1931.txt	17	min	10
deu-x-bible-elberfelder1871.txt	14	meiner	10
deu-x-bible-elberfelder1905.txt	14	meiner	10
deu-x-bible-freebible.txt	14	meiner	10
deu-x-bible-gruenewalder.txt	15	meiner	10
deu-x-bible-luther1545.txt	12	meiner	10
deu-x-bible-luther1545letztehand.txt	12	meiner	10
deu-x-bible-luther1912.txt	12	meiner	10
deu-x-bible-menge.txt	15	meiner	10
deu-x-bible-neue.txt	9	mir	10
deu-x-bible-pattloch.txt	12	meiner	10
deu-x-bible-schlachter.txt	13	meiner	10
deu-x-bible-tafelbibel.txt	11	meiner	10
deu-x-bible-textbibel.txt	15	meiner	10
deu-x-bible-zuercher.txt	14	meiner	10
eng-x-bible-darby.txt	18	my	10
eng-x-bible-kingjames.txt	19	my	10
eng-x-bible-literal.txt	15	my	10
eng-x-bible-newsimplified.txt	13	my	10
nld-x-bible-statenvertaling.txt	15	mijn	10
nor-x-bible-1930.txt	15	min	10
nor-x-bible-student.txt	14	mi	10
swe-x-bible-folk1998.txt	13	min	10
afr-x-bible-1953.txt	24	uit	11
deu-x-bible-elberfelder1871.txt	22	von	11
deu-x-bible-elberfelder1905.txt	22	von	11
deu-x-bible-freebible.txt	22	von	11
deu-x-bible-gruenewalder.txt	26	aus	11
deu-x-bible-luther1545.txt	21	von	11
deu-x-bible-luther1545letztehand.txt	21	von	11
deu-x-bible-luther1912.txt	21	von	11
deu-x-bible-menge.txt	28	aus	11
deu-x-bible-neue.txt	18	vor	11
deu-x-bible-pattloch.txt	22	aus	11
deu-x-bible-schlachter.txt	22	von	11
deu-x-bible-tafelbibel.txt	18	aus	11
deu-x-bible-textbibel.txt	24	aus	11
deu-x-bible-zuercher.txt	23	aus	11
eng-x-bible-darby.txt	26	out	11
eng-x-bible-kingjames.txt	28	out	11
eng-x-bible-literal.txt	23	out	11
eng-x-bible-newsimplified.txt	21	from	11
nld-x-bible-statenvertaling.txt	24	uit	11
nor-x-bible-1930.txt	23	av	11
nor-x-bible-student.txt	23	or	11
swe-x-bible-folk1998.txt	22	ur	11
afr-x-bible-1953.txt	18	hand	12
dan-x-bible-1931.txt	18	Hånd	12
deu-x-bible-elberfelder1871.txt	15	Hand	12
deu-x-bible-elberfelder1905.txt	15	Hand	12
deu-x-bible-freebible.txt	15	Hand	12
deu-x-bible-gruenewalder.txt	16	Hand	12
deu-x-bible-luther1545.txt	13	Hand	12
deu-x-bible-luther1545letztehand.txt	13	hand	12
deu-x-bible-luther1912.txt	13	Hand	12
deu-x-bible-menge.txt	16	Gewalt	12
deu-x-bible-pattloch.txt	13	Gewalt	12
deu-x-bible-schlachter.txt	14	Hand	12
deu-x-bible-tafelbibel.txt	12	Hand	12
deu-x-bible-textbibel.txt	16	Gewalt	12
deu-x-bible-zuercher.txt	15	Hand	12
eng-x-bible-darby.txt	19	hand	12
eng-x-bible-kingjames.txt	20	hand	12
eng-x-bible-literal.txt	16	hand	12
eng-x-bible-newsimplified.txt	14	control	12
nld-x-bible-statenvertaling.txt	16	hand	12
nor-x-bible-1930.txt	16	hånd	12
nor-x-bible-student.txt	15	hand	12
swe-x-bible-folk1998.txt	14	hand	12
afr-x-bible-1953.txt	13	land	13
dan-x-bible-1931.txt	15	Land	13
deu-x-bible-elberfelder1871.txt	12	Land	13
deu-x-bible-elberfelder1905.txt	12	Land	13
deu-x-bible-freebible.txt	12	Land	13
deu-x-bible-gruenewalder.txt	13	Land	13
deu-x-bible-luther1545.txt	9	Land	13
deu-x-bible-luther1545letztehand.txt	9	land	13
deu-x-bible-luther1912.txt	9	Land	13
deu-x-bible-menge.txt	13	Land	13
deu-x-bible-neue.txt	7	Land	13
deu-x-bible-pattloch.txt	10	Land	13
deu-x-bible-schlachter.txt	11	Land	13
deu-x-bible-tafelbibel.txt	9	Land	13
deu-x-bible-textbibel.txt	13	Land	13
deu-x-bible-zuercher.txt	12	Land	13
eng-x-bible-darby.txt	15	country	13
eng-x-bible-kingjames.txt	16	land	13
eng-x-bible-literal.txt	12	land	13
nld-x-bible-statenvertaling.txt	13	land	13
nor-x-bible-1930.txt	13	land	13
nor-x-bible-student.txt	11	land	13
swe-x-bible-folk1998.txt	11	land	13
afr-x-bible-1953.txt	5	al	14
