deu-x-bible-gruenewalder.txt	14	väterlichen	1
deu-x-bible-luther1545letztehand.txt	18	Veter	1
deu-x-bible-menge.txt	21	Väter	1
deu-x-bible-pattloch.txt	10	väterlichen	1
deu-x-bible-gruenewalder.txt	20	Israel	2
deu-x-bible-luther1545letztehand.txt	25	Jsrael	2
deu-x-bible-menge.txt	27	Israel	2
deu-x-bible-pattloch.txt	17	Israel	2
deu-x-bible-gruenewalder.txt	3	im	3
deu-x-bible-luther1545letztehand.txt	3	im	3
deu-x-bible-menge.txt	3	im	3
deu-x-bible-pattloch.txt	3	im	3
deu-x-bible-gruenewalder.txt	19	Ganz	4
deu-x-bible-luther1545letztehand.txt	24	gantz	4
deu-x-bible-menge.txt	26	ganz	4
deu-x-bible-pattloch.txt	16	Ganz	4
deu-x-bible-gruenewalder.txt	2	starb	5
deu-x-bible-luther1545letztehand.txt	2	starb	5
deu-x-bible-menge.txt	2	starb	5
deu-x-bible-pattloch.txt	2	starb	5
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-gruenewalder.txt	17	Modeïn	7
deu-x-bible-luther1545letztehand.txt	21	Modin	7
deu-x-bible-menge.txt	23	Modein	7
deu-x-bible-pattloch.txt	13	Modeïn	7
deu-x-bible-gruenewalder.txt	12	in	8
deu-x-bible-luther1545letztehand.txt	16	in	8
deu-x-bible-menge.txt	17	in	8
deu-x-bible-pattloch.txt	8	in	8
deu-x-bible-gruenewalder.txt	4	Jahre	9
deu-x-bible-luther1545letztehand.txt	9	jar	9
deu-x-bible-menge.txt	4	Jahre	9
deu-x-bible-pattloch.txt	4	Jahre	9
deu-x-bible-luther1545letztehand.txt	29	jn	10
deu-x-bible-menge.txt	29	ihn	10
deu-x-bible-pattloch.txt	20	ihn	10
deu-x-bible-gruenewalder.txt	10	bestatteten	11
deu-x-bible-luther1545letztehand.txt	14	begruben	11
deu-x-bible-menge.txt	15	begruben	11
deu-x-bible-gruenewalder.txt	22	seinetwegen	12
deu-x-bible-luther1545letztehand.txt	28	vmb	12
deu-x-bible-pattloch.txt	19	um	12
deu-x-bible-gruenewalder.txt	16	zu	13
deu-x-bible-luther1545letztehand.txt	20	zu	13
deu-x-bible-pattloch.txt	12	zu	13
deu-x-bible-gruenewalder.txt	13	seiner	14
deu-x-bible-luther1545letztehand.txt	17	seiner	14
deu-x-bible-menge.txt	20	seiner	14
deu-x-bible-gruenewalder.txt	11	ihn	15
deu-x-bible-luther1545letztehand.txt	15	jn	15
deu-x-bible-menge.txt	16	ihn	15
deu-x-bible-gruenewalder.txt	1	Er	16
deu-x-bible-menge.txt	1	er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-gruenewalder.txt	9	Söhne	17
deu-x-bible-luther1545letztehand.txt	13	Söne	17
deu-x-bible-menge.txt	14	Söhne	17
deu-x-bible-gruenewalder.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	7	vnd	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	27	seer	19
deu-x-bible-pattloch.txt	22	Trauerklage	19
deu-x-bible-luther1545letztehand.txt	8	vierzigsten	20
deu-x-bible-menge.txt	9	v.Chr.	20
deu-x-bible-gruenewalder.txt	24	große	21
deu-x-bible-pattloch.txt	21	große	21
deu-x-bible-gruenewalder.txt	18	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-gruenewalder.txt	21	hielt	23
deu-x-bible-pattloch.txt	18	hielt	23
deu-x-bible-gruenewalder.txt	15	Gruft	24
deu-x-bible-pattloch.txt	11	Gruft	24
deu-x-bible-gruenewalder.txt	8	seine	25
deu-x-bible-menge.txt	13	seine	25
deu-x-bible-gruenewalder.txt	25	Totenklage	26
deu-x-bible-luther1545letztehand.txt	26	trawret	26
