afr-x-bible-1953.txt	27	genoem	1
dan-x-bible-1931.txt	17	kaldte	1
dan-x-bible-1931.txt	24	hedder	1
deu-x-bible-elberfelder1871.txt	24	Namen	1
deu-x-bible-elberfelder1905.txt	24	Namen	1
deu-x-bible-freebible.txt	24	Namen	1
deu-x-bible-gruenewalder.txt	19	nennt	1
deu-x-bible-luther1545.txt	19	heißet	1
deu-x-bible-luther1545letztehand.txt	20	heisst	1
deu-x-bible-luther1912.txt	19	heißt	1
deu-x-bible-menge.txt	25	Namen	1
deu-x-bible-menge.txt	26	›	1
deu-x-bible-neue.txt	19	Namen	1
deu-x-bible-neue.txt	25	heißt	1
deu-x-bible-pattloch.txt	21	heißt	1
deu-x-bible-schlachter.txt	21	heißt	1
deu-x-bible-textbibel.txt	18	nennt	1
deu-x-bible-zuercher.txt	21	nennt	1
eng-x-bible-darby.txt	23	name	1
eng-x-bible-darby.txt	28	called	1
eng-x-bible-kingjames.txt	24	name	1
eng-x-bible-kingjames.txt	30	called	1
eng-x-bible-literal.txt	26	called	1
eng-x-bible-literal.txt	28	name	1
eng-x-bible-newsimplified.txt	23	called	1
nld-x-bible-statenvertaling.txt	23	noemden	1
nld-x-bible-statenvertaling.txt	26	naam	1
nor-x-bible-1930.txt	16	heter	1
nor-x-bible-student.txt	18	kalla	1
nor-x-bible-student.txt	26	heiter	1
swe-x-bible-folk1998.txt	19	namnet	1
swe-x-bible-folk1998.txt	24	heter	1
afr-x-bible-1953.txt	8	in	2
dan-x-bible-1931.txt	6	i	2
deu-x-bible-elberfelder1871.txt	8	im	2
deu-x-bible-elberfelder1871.txt	9	Tale	2
deu-x-bible-elberfelder1905.txt	8	im	2
deu-x-bible-elberfelder1905.txt	9	Tale	2
deu-x-bible-freebible.txt	8	im	2
deu-x-bible-freebible.txt	9	Tale	2
deu-x-bible-gruenewalder.txt	8	im	2
deu-x-bible-luther1545.txt	8	im	2
deu-x-bible-luther1545letztehand.txt	8	im	2
deu-x-bible-luther1912.txt	8	im	2
deu-x-bible-menge.txt	8	im	2
deu-x-bible-neue.txt	7	im	2
deu-x-bible-pattloch.txt	7	im	2
deu-x-bible-schlachter.txt	8	im	2
deu-x-bible-textbibel.txt	8	im	2
deu-x-bible-zuercher.txt	8	im	2
eng-x-bible-darby.txt	9	in	2
eng-x-bible-darby.txt	11	valley	2
eng-x-bible-kingjames.txt	9	in	2
eng-x-bible-kingjames.txt	11	valley	2
eng-x-bible-literal.txt	10	Valley	2
eng-x-bible-newsimplified.txt	3	in	2
eng-x-bible-newsimplified.txt	5	valley	2
nld-x-bible-statenvertaling.txt	9	in	2
nld-x-bible-statenvertaling.txt	11	dal	2
nor-x-bible-1930.txt	7	i	2
nor-x-bible-student.txt	7	i	2
swe-x-bible-folk1998.txt	7	i	2
afr-x-bible-1953.txt	11	byeengekom	3
dan-x-bible-1931.txt	4	samledes	3
deu-x-bible-elberfelder1871.txt	5	versammelten	3
deu-x-bible-elberfelder1905.txt	5	versammelten	3
deu-x-bible-freebible.txt	5	versammelten	3
deu-x-bible-gruenewalder.txt	5	versammelten	3
deu-x-bible-luther1545.txt	7	zusammen	3
deu-x-bible-luther1545letztehand.txt	7	zusamen	3
deu-x-bible-luther1912.txt	7	zusammen	3
deu-x-bible-menge.txt	5	versammelten	3
deu-x-bible-neue.txt	4	versammelten	3
deu-x-bible-pattloch.txt	4	scharten	3
deu-x-bible-pattloch.txt	11	zusammen	3
deu-x-bible-schlachter.txt	7	zusammen	3
deu-x-bible-textbibel.txt	5	versammelten	3
deu-x-bible-zuercher.txt	5	versammelten	3
eng-x-bible-darby.txt	7	assembled	3
eng-x-bible-kingjames.txt	7	assembled	3
eng-x-bible-literal.txt	7	gathered	3
eng-x-bible-newsimplified.txt	2	gathered	3
nld-x-bible-statenvertaling.txt	6	vergaderden	3
nor-x-bible-1930.txt	4	samlet	3
nor-x-bible-student.txt	4	samla	3
swe-x-bible-folk1998.txt	5	samlades	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	12	de	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-gruenewalder.txt	14	man	4
deu-x-bible-luther1545.txt	14	sie	4
deu-x-bible-luther1545letztehand.txt	14	sie	4
deu-x-bible-luther1912.txt	14	sie	4
deu-x-bible-menge.txt	16	sie	4
deu-x-bible-pattloch.txt	14	sie	4
deu-x-bible-schlachter.txt	16	sie	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	16	sie	4
eng-x-bible-darby.txt	17	they	4
eng-x-bible-kingjames.txt	17	they	4
eng-x-bible-literal.txt	15	they	4
eng-x-bible-newsimplified.txt	14	they	4
nld-x-bible-statenvertaling.txt	18	zij	4
nor-x-bible-1930.txt	12	de	4
nor-x-bible-student.txt	13	dei	4
swe-x-bible-folk1998.txt	12	de	4
afr-x-bible-1953.txt	7	hulle	5
dan-x-bible-1931.txt	5	de	5
deu-x-bible-elberfelder1871.txt	6	sie	5
deu-x-bible-elberfelder1905.txt	6	sie	5
deu-x-bible-freebible.txt	6	sie	5
deu-x-bible-gruenewalder.txt	6	sie	5
deu-x-bible-luther1545.txt	6	sie	5
deu-x-bible-luther1545letztehand.txt	6	sie	5
deu-x-bible-luther1912.txt	6	sie	5
deu-x-bible-menge.txt	6	sie	5
deu-x-bible-neue.txt	5	sie	5
deu-x-bible-pattloch.txt	5	sie	5
deu-x-bible-schlachter.txt	6	sie	5
deu-x-bible-textbibel.txt	6	sie	5
deu-x-bible-zuercher.txt	6	sie	5
eng-x-bible-darby.txt	6	they	5
eng-x-bible-kingjames.txt	6	they	5
eng-x-bible-literal.txt	6	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	7	zij	5
nor-x-bible-1930.txt	5	de	5
nor-x-bible-student.txt	5	dei	5
swe-x-bible-folk1998.txt	6	de	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	16	Jehova	6
deu-x-bible-elberfelder1905.txt	16	Jehova	6
deu-x-bible-freebible.txt	16	Jahwe	6
deu-x-bible-gruenewalder.txt	16	Herrn	6
deu-x-bible-luther1545.txt	16	HERRN	6
deu-x-bible-luther1545letztehand.txt	16	HERRN	6
deu-x-bible-luther1912.txt	16	HERRN	6
deu-x-bible-menge.txt	18	HERRN	6
deu-x-bible-neue.txt	11	Jahwe	6
deu-x-bible-pattloch.txt	17	Herrn	6
deu-x-bible-schlachter.txt	18	HERRN	6
deu-x-bible-textbibel.txt	15	Jahwe	6
deu-x-bible-zuercher.txt	18	Herrn	6
eng-x-bible-darby.txt	19	Jehovah	6
eng-x-bible-kingjames.txt	20	LORD	6
eng-x-bible-literal.txt	17	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah	6
nld-x-bible-statenvertaling.txt	20	HEERE	6
nor-x-bible-1930.txt	13	Herren	6
nor-x-bible-student.txt	14	Herren	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	4	vierde	7
dan-x-bible-1931.txt	2	fjerde	7
deu-x-bible-elberfelder1871.txt	3	vierten	7
deu-x-bible-elberfelder1905.txt	3	vierten	7
deu-x-bible-freebible.txt	3	vierten	7
deu-x-bible-gruenewalder.txt	2	vierten	7
deu-x-bible-luther1545.txt	2	vierten	7
deu-x-bible-luther1545letztehand.txt	2	vierden	7
deu-x-bible-luther1912.txt	2	vierten	7
deu-x-bible-menge.txt	2	vierten	7
deu-x-bible-neue.txt	2	vierten	7
deu-x-bible-pattloch.txt	2	vierten	7
deu-x-bible-schlachter.txt	3	vierten	7
deu-x-bible-textbibel.txt	2	vierten	7
deu-x-bible-zuercher.txt	3	vierten	7
eng-x-bible-darby.txt	4	fourth	7
eng-x-bible-kingjames.txt	4	fourth	7
eng-x-bible-literal.txt	4	fourth	7
eng-x-bible-newsimplified.txt	10	fourth	7
nld-x-bible-statenvertaling.txt	4	vierden	7
nor-x-bible-1930.txt	2	fjerde	7
nor-x-bible-student.txt	2	fjorde	7
swe-x-bible-folk1998.txt	3	fjärde	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	39	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	5	dag	9
dan-x-bible-1931.txt	3	Dag	9
deu-x-bible-elberfelder1871.txt	4	Tage	9
deu-x-bible-elberfelder1905.txt	4	Tage	9
deu-x-bible-freebible.txt	4	Tage	9
deu-x-bible-gruenewalder.txt	3	Tage	9
deu-x-bible-luther1545.txt	3	Tage	9
deu-x-bible-luther1545letztehand.txt	3	tage	9
deu-x-bible-luther1912.txt	3	Tage	9
deu-x-bible-menge.txt	3	Tage	9
deu-x-bible-neue.txt	3	Tag	9
deu-x-bible-pattloch.txt	3	Tage	9
deu-x-bible-schlachter.txt	4	Tage	9
deu-x-bible-textbibel.txt	3	Tag	9
deu-x-bible-zuercher.txt	4	Tage	9
eng-x-bible-darby.txt	5	day	9
eng-x-bible-kingjames.txt	5	day	9
eng-x-bible-literal.txt	5	day	9
eng-x-bible-newsimplified.txt	11	day	9
nld-x-bible-statenvertaling.txt	5	dag	9
nor-x-bible-1930.txt	3	dag	9
nor-x-bible-student.txt	3	dagen	9
swe-x-bible-folk1998.txt	4	dagen	9
afr-x-bible-1953.txt	25	plek	10
dan-x-bible-1931.txt	19	Stedet	10
deu-x-bible-elberfelder1871.txt	22	Orte	10
deu-x-bible-elberfelder1905.txt	22	Orte	10
deu-x-bible-freebible.txt	22	Orte	10
deu-x-bible-gruenewalder.txt	22	Ort	10
deu-x-bible-luther1545.txt	21	Stätte	10
deu-x-bible-luther1545letztehand.txt	22	stete	10
deu-x-bible-luther1912.txt	21	Stätte	10
deu-x-bible-menge.txt	23	Ort	10
deu-x-bible-pattloch.txt	23	Ort	10
deu-x-bible-schlachter.txt	23	Ort	10
deu-x-bible-textbibel.txt	21	Örtlichkeit	10
deu-x-bible-zuercher.txt	24	Stätte	10
eng-x-bible-darby.txt	26	place	10
eng-x-bible-kingjames.txt	28	place	10
eng-x-bible-literal.txt	31	place	10
eng-x-bible-newsimplified.txt	20	place	10
nld-x-bible-statenvertaling.txt	28	plaats	10
nor-x-bible-1930.txt	18	sted	10
nor-x-bible-student.txt	21	staden	10
swe-x-bible-folk1998.txt	18	platsen	10
afr-x-bible-1953.txt	2	op	11
deu-x-bible-elberfelder1871.txt	2	am	11
deu-x-bible-elberfelder1905.txt	2	am	11
deu-x-bible-freebible.txt	2	am	11
deu-x-bible-gruenewalder.txt	1	Am	11
deu-x-bible-luther1545.txt	1	Am	11
deu-x-bible-luther1545letztehand.txt	1	Am	11
deu-x-bible-luther1912.txt	1	Am	11
deu-x-bible-menge.txt	1	Am	11
deu-x-bible-neue.txt	1	Am	11
deu-x-bible-pattloch.txt	1	Am	11
deu-x-bible-schlachter.txt	2	am	11
deu-x-bible-textbibel.txt	1	Am	11
deu-x-bible-zuercher.txt	2	am	11
eng-x-bible-darby.txt	2	on	11
eng-x-bible-kingjames.txt	2	on	11
eng-x-bible-literal.txt	2	on	11
eng-x-bible-newsimplified.txt	8	on	11
nld-x-bible-statenvertaling.txt	2	op	11
nor-x-bible-1930.txt	1	Den	11
nor-x-bible-student.txt	1	Den	11
swe-x-bible-folk1998.txt	2	på	11
afr-x-bible-1953.txt	21	daarom	12
dan-x-bible-1931.txt	16	derfor	12
deu-x-bible-elberfelder1871.txt	18	daher	12
deu-x-bible-elberfelder1905.txt	18	daher	12
deu-x-bible-freebible.txt	18	daher	12
deu-x-bible-gruenewalder.txt	18	Deshalb	12
deu-x-bible-luther1545.txt	18	Daher	12
deu-x-bible-luther1545letztehand.txt	19	her	12
deu-x-bible-luther1912.txt	18	Daher	12
deu-x-bible-menge.txt	20	daher	12
deu-x-bible-pattloch.txt	20	deshalb	12
deu-x-bible-schlachter.txt	20	Daher	12
deu-x-bible-textbibel.txt	17	darum	12
deu-x-bible-zuercher.txt	20	Darum	12
eng-x-bible-darby.txt	21	therefore	12
eng-x-bible-kingjames.txt	22	therefore	12
eng-x-bible-literal.txt	21	account	12
eng-x-bible-literal.txt	23	this	12
nld-x-bible-statenvertaling.txt	22	daarom	12
nor-x-bible-1930.txt	15	derfor	12
nor-x-bible-student.txt	17	difor	12
afr-x-bible-1953.txt	14	daar	13
dan-x-bible-1931.txt	10	der	13
deu-x-bible-elberfelder1871.txt	13	daselbst	13
deu-x-bible-elberfelder1905.txt	13	daselbst	13
deu-x-bible-freebible.txt	13	daselbst	13
deu-x-bible-gruenewalder.txt	12	dort	13
deu-x-bible-luther1545.txt	12	daselbst	13
deu-x-bible-luther1545letztehand.txt	12	daselbs	13
deu-x-bible-luther1912.txt	12	daselbst	13
deu-x-bible-menge.txt	13	dort	13
deu-x-bible-pattloch.txt	15	dort	13
deu-x-bible-schlachter.txt	14	daselbst	13
deu-x-bible-textbibel.txt	12	dort	13
deu-x-bible-zuercher.txt	13	daselbst	13
eng-x-bible-darby.txt	16	there	13
eng-x-bible-kingjames.txt	16	there	13
eng-x-bible-literal.txt	18	there	13
eng-x-bible-newsimplified.txt	17	there	13
nld-x-bible-statenvertaling.txt	16	daar	13
nor-x-bible-1930.txt	10	Der	13
nor-x-bible-student.txt	11	der	13
swe-x-bible-folk1998.txt	10	Där	13
afr-x-bible-1953.txt	19	geloof	14
dan-x-bible-1931.txt	11	lovpriste	14
deu-x-bible-elberfelder1871.txt	14	priesen	14
deu-x-bible-elberfelder1905.txt	14	priesen	14
deu-x-bible-freebible.txt	14	priesen	14
deu-x-bible-gruenewalder.txt	13	pries	14
deu-x-bible-luther1545.txt	13	lobten	14
deu-x-bible-luther1545letztehand.txt	13	lobeten	14
deu-x-bible-luther1912.txt	13	lobten	14
deu-x-bible-neue.txt	13	preisen	14
deu-x-bible-pattloch.txt	18	priesen	14
deu-x-bible-schlachter.txt	15	lobten	14
deu-x-bible-textbibel.txt	13	preisen	14
deu-x-bible-zuercher.txt	15	lobten	14
eng-x-bible-darby.txt	18	blessed	14
eng-x-bible-kingjames.txt	18	blessed	14
eng-x-bible-literal.txt	16	blessed	14
nld-x-bible-statenvertaling.txt	17	loofden	14
nor-x-bible-1930.txt	11	lovet	14
nor-x-bible-student.txt	12	lova	14
swe-x-bible-folk1998.txt	11	välsignade	14
afr-x-bible-1953.txt	26	Lofdal	15
dan-x-bible-1931.txt	20	Berakadalen	15
deu-x-bible-elberfelder1871.txt	26	Beraka	15
deu-x-bible-elberfelder1905.txt	26	Beraka	15
deu-x-bible-freebible.txt	26	Beraka	15
deu-x-bible-gruenewalder.txt	27	Lobpreistal	15
deu-x-bible-luther1545.txt	22	Lobetal	15
deu-x-bible-luther1545letztehand.txt	23	Lobetal	15
deu-x-bible-luther1912.txt	22	Lobetal	15
deu-x-bible-menge.txt	27	Lobpreistal	15
deu-x-bible-pattloch.txt	25	Lobpreistal	15
deu-x-bible-schlachter.txt	24	Lobetal	15
deu-x-bible-zuercher.txt	29	Lobetal	15
eng-x-bible-darby.txt	32	Berachah	15
eng-x-bible-kingjames.txt	35	Berachah	15
eng-x-bible-literal.txt	35	Blessing	15
eng-x-bible-newsimplified.txt	28	Beracah	15
nld-x-bible-statenvertaling.txt	32	Beracha	15
nor-x-bible-1930.txt	19	Lovprisnings-dalen	15
nor-x-bible-student.txt	22	Lovprisingsdalen	15
swe-x-bible-folk1998.txt	20	Berakadalen	15
afr-x-bible-1953.txt	29	vandag	16
deu-x-bible-elberfelder1871.txt	30	diesen	16
deu-x-bible-elberfelder1905.txt	30	diesen	16
deu-x-bible-freebible.txt	30	diesen	16
deu-x-bible-gruenewalder.txt	25	diesen	16
deu-x-bible-luther1545.txt	25	diesen	16
deu-x-bible-luther1545letztehand.txt	27	diesen	16
deu-x-bible-luther1912.txt	25	diesen	16
deu-x-bible-menge.txt	32	heutigen	16
deu-x-bible-neue.txt	27	heute	16
deu-x-bible-pattloch.txt	28	heute	16
deu-x-bible-schlachter.txt	27	diesen	16
deu-x-bible-textbibel.txt	25	heutigen	16
deu-x-bible-zuercher.txt	27	heutigen	16
eng-x-bible-darby.txt	35	this	16
eng-x-bible-kingjames.txt	38	this	16
eng-x-bible-literal.txt	37	this	16
eng-x-bible-newsimplified.txt	31	today	16
nld-x-bible-statenvertaling.txt	36	dezen	16
nor-x-bible-1930.txt	22	idag	16
dan-x-bible-1931.txt	26	Dag	17
dan-x-bible-1931.txt	28	Dag	17
deu-x-bible-elberfelder1871.txt	31	Tag	17
deu-x-bible-elberfelder1905.txt	31	Tag	17
deu-x-bible-freebible.txt	31	Tag	17
deu-x-bible-gruenewalder.txt	26	Tag	17
deu-x-bible-luther1545.txt	26	Tag	17
deu-x-bible-luther1545letztehand.txt	28	tag	17
deu-x-bible-luther1912.txt	26	Tag	17
deu-x-bible-menge.txt	33	Tag	17
deu-x-bible-schlachter.txt	28	Tag	17
deu-x-bible-textbibel.txt	26	Tag	17
deu-x-bible-zuercher.txt	28	Tage	17
eng-x-bible-darby.txt	36	day	17
eng-x-bible-kingjames.txt	39	day	17
eng-x-bible-literal.txt	38	day	17
nld-x-bible-statenvertaling.txt	37	dag	17
nor-x-bible-1930.txt	21	dag	17
nor-x-bible-student.txt	29	dag	17
nor-x-bible-student.txt	31	dag	17
swe-x-bible-folk1998.txt	27	dag	17
afr-x-bible-1953.txt	10	Lofdal	18
dan-x-bible-1931.txt	7	Berakadalen	18
deu-x-bible-elberfelder1871.txt	10	Beraka	18
deu-x-bible-elberfelder1905.txt	10	Beraka	18
deu-x-bible-freebible.txt	10	Beraka	18
deu-x-bible-luther1545.txt	9	Lobetal	18
deu-x-bible-luther1545letztehand.txt	9	Lobetal	18
deu-x-bible-luther1912.txt	9	Lobetal	18
deu-x-bible-menge.txt	10	Lobpreistal	18
deu-x-bible-pattloch.txt	9	Lobpreistal	18
deu-x-bible-schlachter.txt	10	Lobetal	18
deu-x-bible-zuercher.txt	10	Lobetal	18
eng-x-bible-darby.txt	13	Berachah	18
eng-x-bible-kingjames.txt	13	Berachah	18
eng-x-bible-literal.txt	12	Blessing	18
eng-x-bible-newsimplified.txt	7	Beracah	18
nld-x-bible-statenvertaling.txt	13	Beracha	18
nor-x-bible-1930.txt	8	Lovprisnings-dalen	18
nor-x-bible-student.txt	8	Lovprisingsdalen	18
swe-x-bible-folk1998.txt	8	Berakadalen	18
afr-x-bible-1953.txt	24	dié	19
dan-x-bible-1931.txt	25	den	19
deu-x-bible-elberfelder1871.txt	21	jenem	19
deu-x-bible-elberfelder1905.txt	21	jenem	19
deu-x-bible-freebible.txt	21	jenem	19
deu-x-bible-gruenewalder.txt	21	jenen	19
deu-x-bible-menge.txt	22	jener	19
deu-x-bible-pattloch.txt	22	jener	19
deu-x-bible-schlachter.txt	22	jener	19
deu-x-bible-textbibel.txt	20	jene	19
deu-x-bible-zuercher.txt	23	jene	19
eng-x-bible-darby.txt	25	that	19
eng-x-bible-kingjames.txt	27	same	19
eng-x-bible-literal.txt	30	that	19
eng-x-bible-newsimplified.txt	19	that	19
nor-x-bible-1930.txt	20	den	19
nor-x-bible-student.txt	20	den	19
nor-x-bible-student.txt	28	den	19
swe-x-bible-folk1998.txt	23	den	19
afr-x-bible-1953.txt	13	want	20
dan-x-bible-1931.txt	9	thi	20
deu-x-bible-elberfelder1871.txt	12	denn	20
deu-x-bible-elberfelder1905.txt	12	denn	20
deu-x-bible-freebible.txt	12	denn	20
deu-x-bible-gruenewalder.txt	11	Denn	20
deu-x-bible-luther1545.txt	11	denn	20
deu-x-bible-luther1545letztehand.txt	11	denn	20
deu-x-bible-luther1912.txt	11	denn	20
deu-x-bible-menge.txt	14	nämlich	20
deu-x-bible-schlachter.txt	13	denn	20
deu-x-bible-textbibel.txt	11	Denn	20
deu-x-bible-zuercher.txt	14	nämlich	20
eng-x-bible-darby.txt	15	for	20
eng-x-bible-kingjames.txt	15	for	20
eng-x-bible-literal.txt	14	for	20
nld-x-bible-statenvertaling.txt	15	want	20
nor-x-bible-student.txt	10	for	20
afr-x-bible-1953.txt	28	tot	21
deu-x-bible-elberfelder1871.txt	28	bis	21
deu-x-bible-elberfelder1905.txt	28	bis	21
deu-x-bible-freebible.txt	28	bis	21
deu-x-bible-gruenewalder.txt	23	bis	21
deu-x-bible-luther1545.txt	23	bis	21
deu-x-bible-luther1545letztehand.txt	25	bis	21
deu-x-bible-luther1912.txt	23	bis	21
deu-x-bible-menge.txt	29	bis	21
deu-x-bible-pattloch.txt	27	bis	21
deu-x-bible-schlachter.txt	25	bis	21
deu-x-bible-textbibel.txt	22	bis	21
deu-x-bible-zuercher.txt	25	bis	21
deu-x-bible-zuercher.txt	26	zum	21
eng-x-bible-darby.txt	34	to	21
eng-x-bible-kingjames.txt	37	unto	21
eng-x-bible-literal.txt	36	to	21
nld-x-bible-statenvertaling.txt	34	tot	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Den	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	4	aber	22
deu-x-bible-luther1545.txt	4	aber	22
deu-x-bible-luther1545letztehand.txt	4	aber	22
deu-x-bible-luther1912.txt	4	aber	22
deu-x-bible-menge.txt	4	aber	22
deu-x-bible-schlachter.txt	1	Aber	22
deu-x-bible-textbibel.txt	4	aber	22
deu-x-bible-zuercher.txt	1	Aber	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
swe-x-bible-folk1998.txt	1	Men	22
afr-x-bible-1953.txt	17	die	23
deu-x-bible-elberfelder1871.txt	23	den	23
deu-x-bible-elberfelder1905.txt	23	den	23
deu-x-bible-freebible.txt	23	den	23
deu-x-bible-gruenewalder.txt	15	den	23
deu-x-bible-luther1545.txt	15	den	23
deu-x-bible-luther1545letztehand.txt	15	den	23
deu-x-bible-luther1912.txt	15	den	23
deu-x-bible-menge.txt	17	den	23
deu-x-bible-menge.txt	24	den	23
deu-x-bible-pattloch.txt	16	den	23
deu-x-bible-schlachter.txt	17	den	23
deu-x-bible-textbibel.txt	24	den	23
deu-x-bible-zuercher.txt	17	den	23
nld-x-bible-statenvertaling.txt	19	den	23
nld-x-bible-statenvertaling.txt	25	den	23
