afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1983.txt	2	ons	1
afr-x-bible-boodskap.txt	2	ons	1
afr-x-bible-boodskap.txt	7	ons	1
afr-x-bible-boodskap.txt	9	ons	1
afr-x-bible-lewende.txt	2	ons	1
afr-x-bible-viralmal.txt	1	Ons	1
afr-x-bible-viralmal.txt	5	ons	1
dan-x-bible-1931.txt	5	vi	1
dan-x-bible-frederik.txt	6	vi	1
dan-x-bible-hverdagsdansk.txt	1	Vi	1
deu-x-bible-albrecht.txt	6	unser	1
deu-x-bible-albrecht.txt	9	uns	1
deu-x-bible-elberfelder1871.txt	3	wir	1
deu-x-bible-elberfelder1905.txt	3	wir	1
deu-x-bible-erben.txt	5	wir	1
deu-x-bible-freebible.txt	3	wir	1
deu-x-bible-genfer2011.txt	2	unser	1
deu-x-bible-greber.txt	2	wir	1
deu-x-bible-gruenewalder.txt	4	wir	1
deu-x-bible-hoffnung.txt	3	wir	1
deu-x-bible-interlinear.txt	5	wir	1
deu-x-bible-konkordant.txt	3	wir	1
deu-x-bible-luther1545.txt	2	wir	1
deu-x-bible-luther1545letztehand.txt	2	wir	1
deu-x-bible-luther1912.txt	2	wir	1
deu-x-bible-meister.txt	2	wir	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-neue.txt	1	wir	1
deu-x-bible-pattloch.txt	5	wir	1
deu-x-bible-schlachter.txt	2	wir	1
deu-x-bible-schlachter2000.txt	2	wir	1
deu-x-bible-tafelbibel.txt	2	wir	1
deu-x-bible-textbibel.txt	2	wir	1
deu-x-bible-volxbibel.txt	3	wir	1
deu-x-bible-volxbibel.txt	10	wir	1
deu-x-bible-zuercher.txt	5	wir	1
eng-x-bible-amplified.txt	2	we	1
eng-x-bible-amplified.txt	7	we	1
eng-x-bible-amplified.txt	9	our	1
eng-x-bible-amplified.txt	13	ourselves	1
eng-x-bible-amplified.txt	15	our	1
eng-x-bible-books.txt	2	we	1
eng-x-bible-clontz.txt	2	we	1
eng-x-bible-common.txt	1	We	1
eng-x-bible-contemporary.txt	2	we	1
eng-x-bible-darby.txt	3	we	1
eng-x-bible-diaglot.txt	4	of	1
eng-x-bible-diaglot.txt	7	we	1
eng-x-bible-easytoread.txt	1	We	1
eng-x-bible-easytoread.txt	5	we	1
eng-x-bible-etheridge.txt	4	we	1
eng-x-bible-godsword.txt	3	our	1
eng-x-bible-goodnews.txt	2	our	1
eng-x-bible-internationalstandard.txt	2	we	1
eng-x-bible-kingjames.txt	3	we	1
eng-x-bible-lexham.txt	2	we	1
eng-x-bible-literal.txt	3	we	1
eng-x-bible-livingoracles.txt	3	we	1
eng-x-bible-majority.txt	3	we	1
eng-x-bible-montgomery.txt	2	I	1
eng-x-bible-montgomery.txt	3	am	1
eng-x-bible-new2007.txt	2	we	1
eng-x-bible-newcentury.txt	1	We	1
eng-x-bible-newcentury.txt	5	we	1
eng-x-bible-newinternational.txt	2	we	1
eng-x-bible-newliving.txt	2	we	1
eng-x-bible-newreaders.txt	1	We	1
eng-x-bible-newsimplified.txt	1	We	1
eng-x-bible-scriptures.txt	2	we	1
eng-x-bible-treeoflife.txt	2	we	1
eng-x-bible-worldwide.txt	1	We	1
isl-x-bible-isl.txt	3	vér	1
nds-x-bible-nds.txt	2	wie	1
nld-x-bible-1951.txt	3	wij	1
nld-x-bible-2004.txt	1	We	1
nld-x-bible-statenvertaling.txt	3	wij	1
nno-x-bible-2011.txt	2	vi	1
nob-x-bible-1988.txt	4	oss	1
nob-x-bible-2007.txt	2	vi	1
nob-x-bible-2011.txt	2	vi	1
nor-x-bible-1930.txt	2	vi	1
nor-x-bible-student.txt	2	me	1
swe-x-bible-b2000.txt	1	vi	1
swe-x-bible-folk1998.txt	2	vi	1
swe-x-bible-nyalevande.txt	4	oss	1
swg-x-bible-swg.txt	2	ma	1
swg-x-bible-swg.txt	3	(	1
swg-x-bible-swg.txt	4	mir	1
afr-x-bible-1953.txt	7	nie	2
afr-x-bible-1983.txt	7	nie	2
afr-x-bible-boodskap.txt	20	niks	2
afr-x-bible-lewende.txt	8	nie	2
afr-x-bible-viralmal.txt	15	nie	2
dan-x-bible-1931.txt	7	ikke	2
dan-x-bible-frederik.txt	8	ikke	2
dan-x-bible-hverdagsdansk.txt	7	ikke	2
dan-x-bible-hverdagsdansk.txt	9	grundlag	2
deu-x-bible-albrecht.txt	14	nicht	2
deu-x-bible-elberfelder1871.txt	8	nicht	2
deu-x-bible-elberfelder1905.txt	8	nicht	2
deu-x-bible-erben.txt	8	nicht	2
deu-x-bible-freebible.txt	8	nicht	2
deu-x-bible-genfer2011.txt	17	nicht	2
deu-x-bible-greber.txt	11	nicht	2
deu-x-bible-gruenewalder.txt	8	nicht	2
deu-x-bible-hoffnung.txt	12	nicht	2
deu-x-bible-interlinear.txt	7	nicht	2
deu-x-bible-konkordant.txt	13	nicht	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-meister.txt	7	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-schlachter2000.txt	7	nicht	2
deu-x-bible-tafelbibel.txt	7	nicht	2
deu-x-bible-textbibel.txt	7	nicht	2
deu-x-bible-volxbibel.txt	14	müssen	2
deu-x-bible-volxbibel.txt	16	ohne	2
deu-x-bible-volxbibel.txt	21	richtig	2
deu-x-bible-zuercher.txt	7	nicht	2
eng-x-bible-amplified.txt	17	or	2
eng-x-bible-amplified.txt	38	not	2
eng-x-bible-books.txt	7	not	2
eng-x-bible-clontz.txt	7	not	2
eng-x-bible-common.txt	6	not	2
eng-x-bible-contemporary.txt	7	not	2
eng-x-bible-darby.txt	8	not	2
eng-x-bible-diaglot.txt	11	not	2
eng-x-bible-easytoread.txt	10	not	2
eng-x-bible-etheridge.txt	8	not	2
eng-x-bible-godsword.txt	10	not	2
eng-x-bible-goodnews.txt	10	not	2
eng-x-bible-internationalstandard.txt	7	not	2
eng-x-bible-kingjames.txt	8	not	2
eng-x-bible-lexham.txt	7	not	2
eng-x-bible-literal.txt	8	not	2
eng-x-bible-livingoracles.txt	8	not	2
eng-x-bible-majority.txt	8	not	2
eng-x-bible-montgomery.txt	8	not	2
eng-x-bible-new2007.txt	7	not	2
eng-x-bible-newcentury.txt	8	not	2
eng-x-bible-newinternational.txt	7	not	2
