deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-luther1545letztehand.txt	24	zu	1
deu-x-bible-luther1545letztehand.txt	25	/	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-gruenewalder.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	3	das	2
deu-x-bible-menge.txt	4	das	2
deu-x-bible-pattloch.txt	3	das	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-menge.txt	11	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-gruenewalder.txt	2	Volk	4
deu-x-bible-luther1545letztehand.txt	4	Volck	4
deu-x-bible-menge.txt	5	Volk	4
deu-x-bible-pattloch.txt	4	Volk	4
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-gruenewalder.txt	4	nieder	6
deu-x-bible-menge.txt	6	nieder	6
deu-x-bible-pattloch.txt	5	nieder	6
deu-x-bible-gruenewalder.txt	8	Gott	7
deu-x-bible-menge.txt	9	Gott	7
deu-x-bible-pattloch.txt	8	Gott	7
deu-x-bible-gruenewalder.txt	6	betete	8
deu-x-bible-menge.txt	8	betete	8
deu-x-bible-pattloch.txt	7	betete	8
deu-x-bible-gruenewalder.txt	3	fiel	9
deu-x-bible-menge.txt	2	warf	9
deu-x-bible-pattloch.txt	2	fiel	9
deu-x-bible-menge.txt	10	an	10
deu-x-bible-pattloch.txt	9	an	10
deu-x-bible-gruenewalder.txt	10	sprach	11
deu-x-bible-menge.txt	12	rief	11
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-menge.txt	7	,	12
