afr-x-bible-1953.txt	6	jou	1
dan-x-bible-1931.txt	4	dig	1
deu-x-bible-elberfelder1871.txt	4	dir	1
deu-x-bible-elberfelder1871.txt	9	dich	1
deu-x-bible-elberfelder1905.txt	4	dir	1
deu-x-bible-elberfelder1905.txt	9	dich	1
deu-x-bible-freebible.txt	4	dir	1
deu-x-bible-freebible.txt	9	dich	1
deu-x-bible-gruenewalder.txt	8	dich	1
deu-x-bible-luther1545.txt	2	dich	1
deu-x-bible-luther1545letztehand.txt	2	dich	1
deu-x-bible-luther1912.txt	2	dich	1
deu-x-bible-menge.txt	4	dir	1
deu-x-bible-menge.txt	9	dich	1
deu-x-bible-neue.txt	1	Dir	1
deu-x-bible-neue.txt	8	dich	1
deu-x-bible-pattloch.txt	4	dir	1
deu-x-bible-pattloch.txt	8	dich	1
deu-x-bible-schlachter.txt	4	dir	1
deu-x-bible-schlachter.txt	8	dich	1
deu-x-bible-tafelbibel.txt	1	Dir	1
deu-x-bible-tafelbibel.txt	10	dich	1
deu-x-bible-textbibel.txt	4	dir	1
deu-x-bible-textbibel.txt	10	dich	1
deu-x-bible-zuercher.txt	9	dich	1
eng-x-bible-darby.txt	8	thee	1
eng-x-bible-darby.txt	14	thee	1
eng-x-bible-kingjames.txt	7	thee	1
eng-x-bible-kingjames.txt	13	thee	1
eng-x-bible-literal.txt	4	give	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-literal.txt	14	you	1
nld-x-bible-statenvertaling.txt	4	u	1
nld-x-bible-statenvertaling.txt	11	u	1
nor-x-bible-1930.txt	7	dig	1
nor-x-bible-student.txt	9	deg	1
swe-x-bible-folk1998.txt	5	dig	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	34	!	2
deu-x-bible-elberfelder1905.txt	34	!	2
deu-x-bible-freebible.txt	34	!	2
deu-x-bible-gruenewalder.txt	41	.	2
deu-x-bible-gruenewalder.txt	42	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	48	.	2
deu-x-bible-menge.txt	49	«	2
deu-x-bible-neue.txt	36	!	2
deu-x-bible-neue.txt	38	"	2
deu-x-bible-pattloch.txt	35	.	2
deu-x-bible-schlachter.txt	38	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	40	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	38	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	31	.	2
eng-x-bible-newsimplified.txt	33	«	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	36	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	26	noem	3
dan-x-bible-1931.txt	17	kaldtes	3
deu-x-bible-elberfelder1871.txt	23	nennt	3
deu-x-bible-elberfelder1905.txt	23	nennt	3
deu-x-bible-freebible.txt	23	nennt	3
deu-x-bible-gruenewalder.txt	26	"	3
deu-x-bible-gruenewalder.txt	27	nennen	3
deu-x-bible-luther1545.txt	21	nennet	3
deu-x-bible-luther1545letztehand.txt	23	nennet	3
deu-x-bible-luther1912.txt	21	nennt	3
deu-x-bible-menge.txt	39	genannt	3
deu-x-bible-neue.txt	21	nannten	3
deu-x-bible-pattloch.txt	23	"	3
deu-x-bible-pattloch.txt	26	genannt	3
deu-x-bible-schlachter.txt	24	»	3
deu-x-bible-schlachter.txt	25	nennen	3
deu-x-bible-tafelbibel.txt	21	nannte	3
deu-x-bible-textbibel.txt	26	"	3
deu-x-bible-textbibel.txt	29	nennen	3
deu-x-bible-zuercher.txt	18	nennen	3
eng-x-bible-darby.txt	25	called	3
eng-x-bible-kingjames.txt	24	called	3
eng-x-bible-literal.txt	24	called	3
eng-x-bible-newsimplified.txt	18	call	3
