deu-x-bible-gruenewalder.txt	8	Fesseln	1
deu-x-bible-luther1545letztehand.txt	12	nirgend	1
deu-x-bible-menge.txt	11	Fesseln	1
deu-x-bible-pattloch.txt	12	Stricke	1
deu-x-bible-gruenewalder.txt	10	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	10	vnd	3
deu-x-bible-menge.txt	9	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-gruenewalder.txt	2	Joch	4
deu-x-bible-menge.txt	3	Joch	4
deu-x-bible-pattloch.txt	2	Joch	4
deu-x-bible-gruenewalder.txt	3	ein	5
deu-x-bible-menge.txt	5	ein	5
deu-x-bible-pattloch.txt	5	ein	5
deu-x-bible-gruenewalder.txt	9	Erz	6
deu-x-bible-menge.txt	13	eherne	6
deu-x-bible-pattloch.txt	15	Erz	6
deu-x-bible-gruenewalder.txt	7	ihre	7
deu-x-bible-menge.txt	10	ihr	7
deu-x-bible-pattloch.txt	11	ihre	7
deu-x-bible-gruenewalder.txt	5	Joch	8
deu-x-bible-menge.txt	7	Joch	8
deu-x-bible-pattloch.txt	6	Joch	8
deu-x-bible-gruenewalder.txt	1	Ihr	9
deu-x-bible-menge.txt	2	ihr	9
deu-x-bible-pattloch.txt	1	Ihr	9
deu-x-bible-menge.txt	12	sind	10
deu-x-bible-pattloch.txt	13	sind	10
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-menge.txt	4	ist	12
deu-x-bible-pattloch.txt	3	ist	12
deu-x-bible-gruenewalder.txt	4	eisern	13
deu-x-bible-menge.txt	6	eisernes	13
