afr-x-bible-1953.txt	9	vader	1
afr-x-bible-1953.txt	12	Vader	1
afr-x-bible-1983.txt	6	pa	1
afr-x-bible-1983.txt	10	Pa	1
afr-x-bible-boodskap.txt	11	pa	1
afr-x-bible-boodskap.txt	18	Pa	1
afr-x-bible-lewende.txt	6	pa	1
afr-x-bible-viralmal.txt	7	pa	1
afr-x-bible-viralmal.txt	11	Pa	1
dan-x-bible-1931.txt	8	Faderen	1
dan-x-bible-1931.txt	10	Fader	1
dan-x-bible-frederik.txt	8	Faderen	1
dan-x-bible-frederik.txt	10	Fader	1
dan-x-bible-hverdagsdansk.txt	9	far	1
dan-x-bible-hverdagsdansk.txt	19	Faderen	1
deu-x-bible-albrecht.txt	6	Vater	1
deu-x-bible-albrecht.txt	9	Vater	1
deu-x-bible-elberfelder1871.txt	9	Vater	1
deu-x-bible-elberfelder1871.txt	11	Vater	1
deu-x-bible-elberfelder1905.txt	9	Vater	1
deu-x-bible-elberfelder1905.txt	11	Vater	1
deu-x-bible-erben.txt	9	Vater	1
deu-x-bible-erben.txt	11	Vater	1
deu-x-bible-freebible.txt	9	Vater	1
deu-x-bible-freebible.txt	11	Vater	1
deu-x-bible-genfer2011.txt	8	Vater	1
deu-x-bible-greber.txt	5	Vater	1
deu-x-bible-greber.txt	7	Vater	1
deu-x-bible-gruenewalder.txt	5	Vater	1
deu-x-bible-gruenewalder.txt	8	Vater	1
deu-x-bible-hoffnung.txt	11	Vater	1
deu-x-bible-interlinear.txt	8	Vater	1
deu-x-bible-interlinear.txt	10	Vater	1
deu-x-bible-konkordant.txt	9	Vater	1
deu-x-bible-konkordant.txt	11	Vater	1
deu-x-bible-luther1545.txt	8	Vater	1
deu-x-bible-luther1545.txt	13	Vater	1
deu-x-bible-luther1545letztehand.txt	9	Vater	1
deu-x-bible-luther1912.txt	9	Vater	1
deu-x-bible-meister.txt	8	Vater	1
deu-x-bible-meister.txt	10	Vater	1
deu-x-bible-menge.txt	7	Vater	1
deu-x-bible-menge.txt	10	Vater	1
deu-x-bible-neue.txt	6	Vater	1
deu-x-bible-pattloch.txt	7	Vater	1
deu-x-bible-pattloch.txt	9	Vater	1
deu-x-bible-reinhardt1910.txt	8	Vater	1
deu-x-bible-reinhardt1910.txt	10	Vater	1
deu-x-bible-schlachter.txt	6	Vater	1
deu-x-bible-schlachter.txt	11	Vater	1
deu-x-bible-schlachter2000.txt	8	Vater	1
deu-x-bible-tafelbibel.txt	8	Vater	1
deu-x-bible-tafelbibel.txt	13	Vater	1
deu-x-bible-textbibel.txt	8	Vater	1
deu-x-bible-textbibel.txt	10	Vater	1
deu-x-bible-volxbibel.txt	7	Vater	1
deu-x-bible-volxbibel.txt	10	Papa	1
deu-x-bible-zuercher.txt	8	Vater	1
deu-x-bible-zuercher.txt	10	Vater	1
eng-x-bible-amplified.txt	9	father	1
eng-x-bible-amplified.txt	11	Father	1
eng-x-bible-clontz.txt	9	father	1
eng-x-bible-clontz.txt	12	Father	1
eng-x-bible-common.txt	7	father	1
eng-x-bible-common.txt	10	Father	1
eng-x-bible-darby.txt	9	father	1
eng-x-bible-darby.txt	11	Father	1
eng-x-bible-diaglot.txt	9	father	1
eng-x-bible-diaglot.txt	12	father	1
eng-x-bible-easytoread.txt	7	father	1
eng-x-bible-etheridge.txt	10	father	1
eng-x-bible-godsword.txt	7	father	1
eng-x-bible-godsword.txt	10	Father	1
eng-x-bible-goodnews.txt	9	Father	1
eng-x-bible-kingjames.txt	9	father	1
eng-x-bible-kingjames.txt	11	Father	1
eng-x-bible-lexham.txt	9	father	1
eng-x-bible-lexham.txt	12	Father	1
eng-x-bible-literal.txt	9	father	1
eng-x-bible-literal.txt	11	Father	1
eng-x-bible-majority.txt	9	father	1
eng-x-bible-majority.txt	12	Father	1
eng-x-bible-montgomery.txt	9	father	1
eng-x-bible-montgomery.txt	11	Father	1
eng-x-bible-new2007.txt	8	father	1
eng-x-bible-new2007.txt	11	Father	1
eng-x-bible-newcentury.txt	7	father	1
eng-x-bible-newinternational.txt	7	father	1
eng-x-bible-newinternational.txt	10	Father	1
eng-x-bible-newliving.txt	6	father	1
eng-x-bible-newreaders.txt	7	father	1
eng-x-bible-newreaders.txt	13	Father	1
eng-x-bible-newsimplified.txt	9	Father	1
eng-x-bible-scriptures.txt	9	father	1
eng-x-bible-scriptures.txt	12	Father	1
eng-x-bible-treeoflife.txt	9	father	1
eng-x-bible-treeoflife.txt	12	Father	1
eng-x-bible-worldwide.txt	7	father	1
eng-x-bible-worldwide.txt	10	Father	1
isl-x-bible-isl.txt	6	föður	1
isl-x-bible-isl.txt	10	Faðir	1
nds-x-bible-nds.txt	8	Voda	1
nds-x-bible-nds.txt	10	Voda	1
nld-x-bible-1951.txt	8	vader	1
nld-x-bible-1951.txt	10	Vader	1
nld-x-bible-2004.txt	8	vader	1
nld-x-bible-2004.txt	11	Vader	1
nld-x-bible-2007.txt	9	Vader	1
nld-x-bible-statenvertaling.txt	9	vader	1
nld-x-bible-statenvertaling.txt	11	Vader	1
nno-x-bible-2011.txt	5	far	1
nno-x-bible-2011.txt	9	Far	1
nob-x-bible-1985.txt	8	Far	1
nob-x-bible-1988.txt	5	faren	1
nob-x-bible-1988.txt	11	min	1
nob-x-bible-2007.txt	7	faren	1
nob-x-bible-2007.txt	9	Far	1
nob-x-bible-2011.txt	5	faren	1
nob-x-bible-2011.txt	8	Far	1
nor-x-bible-1930.txt	9	far	1
nor-x-bible-1930.txt	11	Far	1
nor-x-bible-student.txt	7	faren	1
nor-x-bible-student.txt	10	Far	1
