afr-x-bible-1953.txt	8	hom	1
afr-x-bible-1953.txt	11	hom	1
dan-x-bible-1931.txt	8	ham	1
dan-x-bible-1931.txt	13	ham	1
deu-x-bible-elberfelder1871.txt	11	ihn	1
deu-x-bible-elberfelder1905.txt	11	ihn	1
deu-x-bible-freebible.txt	11	ihn	1
deu-x-bible-gruenewalder.txt	7	ihn	1
deu-x-bible-gruenewalder.txt	10	ihm	1
deu-x-bible-luther1545.txt	9	ihn	1
deu-x-bible-luther1545.txt	12	ihn	1
deu-x-bible-luther1545letztehand.txt	10	jn	1
deu-x-bible-luther1912.txt	9	ihn	1
deu-x-bible-luther1912.txt	12	ihn	1
deu-x-bible-menge.txt	7	ihn	1
deu-x-bible-neue.txt	10	ihn	1
deu-x-bible-pattloch.txt	10	ihn	1
deu-x-bible-schlachter.txt	7	heftig	1
deu-x-bible-tafelbibel.txt	8	ihm	1
deu-x-bible-textbibel.txt	10	ihn	1
deu-x-bible-zuercher.txt	9	ihn	1
eng-x-bible-darby.txt	13	him	1
eng-x-bible-kingjames.txt	11	him	1
eng-x-bible-kingjames.txt	15	him	1
eng-x-bible-literal.txt	17	him	1
eng-x-bible-newsimplified.txt	8	him	1
eng-x-bible-newsimplified.txt	12	him	1
nld-x-bible-statenvertaling.txt	13	hem	1
nor-x-bible-1930.txt	8	ham	1
nor-x-bible-1930.txt	12	ham	1
swe-x-bible-folk1998.txt	8	honom	1
swe-x-bible-folk1998.txt	11	honom	1
afr-x-bible-1953.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	es	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	es	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	es	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-tafelbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-zuercher.txt	1	Es	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-kingjames.txt	5	grieved	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Med	2
afr-x-bible-1953.txt	2	boogskutters	3
dan-x-bible-1931.txt	1	Bueskytter	3
dan-x-bible-1931.txt	2	fejder	3
deu-x-bible-gruenewalder.txt	3	bedrängen	3
deu-x-bible-luther1545.txt	2	wiewohl	3
deu-x-bible-luther1545letztehand.txt	2	wiewol	3
deu-x-bible-luther1912.txt	2	wiewohl	3
deu-x-bible-menge.txt	3	Pfeilschützen	3
deu-x-bible-neue.txt	2	reizten	3
deu-x-bible-pattloch.txt	2	reizten	3
deu-x-bible-tafelbibel.txt	2	erbittern	3
deu-x-bible-textbibel.txt	2	setzten	3
deu-x-bible-zuercher.txt	2	reizten	3
eng-x-bible-darby.txt	2	archers	3
eng-x-bible-darby.txt	4	provoked	3
eng-x-bible-kingjames.txt	2	archers	3
eng-x-bible-kingjames.txt	4	sorely	3
eng-x-bible-literal.txt	3	masters	3
eng-x-bible-newsimplified.txt	2	Archers	3
nld-x-bible-statenvertaling.txt	2	schutters	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	2	pileskot	3
swe-x-bible-folk1998.txt	1	Bågskyttar	3
swe-x-bible-folk1998.txt	2	oroar	3
afr-x-bible-1953.txt	4	hom	4
dan-x-bible-1931.txt	4	ham	4
deu-x-bible-elberfelder1871.txt	4	ihn	4
deu-x-bible-elberfelder1905.txt	4	ihn	4
deu-x-bible-freebible.txt	4	ihn	4
deu-x-bible-gruenewalder.txt	2	ihn	4
deu-x-bible-luther1545.txt	3	ihn	4
deu-x-bible-luther1545letztehand.txt	3	jn	4
deu-x-bible-luther1912.txt	3	ihn	4
deu-x-bible-menge.txt	4	ihm	4
deu-x-bible-neue.txt	3	ihn	4
deu-x-bible-pattloch.txt	3	ihn	4
deu-x-bible-schlachter.txt	3	ihn	4
deu-x-bible-tafelbibel.txt	3	ihn	4
deu-x-bible-textbibel.txt	3	ihm	4
deu-x-bible-zuercher.txt	3	ihn	4
eng-x-bible-darby.txt	5	him	4
eng-x-bible-kingjames.txt	6	him	4
eng-x-bible-literal.txt	7	him	4
eng-x-bible-newsimplified.txt	4	him	4
nld-x-bible-statenvertaling.txt	4	hem	4
nor-x-bible-1930.txt	4	ham	4
nor-x-bible-student.txt	4	han	4
swe-x-bible-folk1998.txt	3	honom	4
afr-x-bible-1953.txt	12	bestry	5
deu-x-bible-elberfelder1871.txt	13	Bogenschützen	5
deu-x-bible-elberfelder1905.txt	13	Bogenschützen	5
deu-x-bible-freebible.txt	13	Bogenschützen	5
deu-x-bible-gruenewalder.txt	11	zusetzen	5
deu-x-bible-luther1545.txt	13	verfolgen	5
deu-x-bible-luther1545letztehand.txt	14	verfolgen	5
deu-x-bible-luther1912.txt	13	verfolgen	5
deu-x-bible-menge.txt	10	befehden	5
deu-x-bible-pattloch.txt	11	Pfeilschützen	5
deu-x-bible-schlachter.txt	10	bekämpft	5
deu-x-bible-tafelbibel.txt	12	Pfeile	5
deu-x-bible-textbibel.txt	11	Pfeilschützen	5
deu-x-bible-zuercher.txt	10	Pfeilschützen	5
eng-x-bible-darby.txt	12	hated	5
eng-x-bible-kingjames.txt	14	hated	5
eng-x-bible-literal.txt	15	lurks	5
eng-x-bible-newsimplified.txt	11	harassed	5
nld-x-bible-statenvertaling.txt	14	gehaat	5
nor-x-bible-1930.txt	11	forfølger	5
nor-x-bible-1930.txt	15	pileskyttere	5
nor-x-bible-student.txt	10	skyttararn’	5
swe-x-bible-folk1998.txt	10	ansätter	5
deu-x-bible-elberfelder1871.txt	14	;	6
deu-x-bible-elberfelder1905.txt	14	;	6
deu-x-bible-freebible.txt	14	;	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	15	/	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	11	;	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	11	;	6
eng-x-bible-darby.txt	14	;	6
eng-x-bible-kingjames.txt	16	:	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	15	;	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	12	;	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	9	beskiet	7
dan-x-bible-1931.txt	11	Angreb	7
deu-x-bible-elberfelder1871.txt	10	befehden	7
deu-x-bible-elberfelder1905.txt	10	befehden	7
deu-x-bible-freebible.txt	10	befehden	7
deu-x-bible-gruenewalder.txt	8	beschießen	7
deu-x-bible-luther1545.txt	10	kriegen	7
deu-x-bible-luther1545letztehand.txt	11	kriegen	7
deu-x-bible-luther1912.txt	10	kriegen	7
deu-x-bible-menge.txt	8	beschießen	7
deu-x-bible-neue.txt	7	feindselig	7
deu-x-bible-neue.txt	8	beschossen	7
deu-x-bible-pattloch.txt	9	befehdeten	7
deu-x-bible-schlachter.txt	8	beschossen	7
deu-x-bible-tafelbibel.txt	10	Meister	7
deu-x-bible-textbibel.txt	9	befehdeten	7
deu-x-bible-zuercher.txt	8	befeindeten	7
eng-x-bible-literal.txt	14	archer	7
nld-x-bible-statenvertaling.txt	10	beschoten	7
afr-x-bible-1953.txt	6	geprikkel	8
deu-x-bible-luther1545.txt	5	Schützen	8
deu-x-bible-luther1912.txt	5	Schützen	8
deu-x-bible-menge.txt	5	zusetzen	8
deu-x-bible-neue.txt	5	Bogenschützen	8
deu-x-bible-pattloch.txt	6	schossen	8
deu-x-bible-schlachter.txt	6	Schützen	8
deu-x-bible-tafelbibel.txt	7	grollen	8
deu-x-bible-textbibel.txt	6	schossen	8
deu-x-bible-zuercher.txt	5	schossen	8
eng-x-bible-darby.txt	8	shot	8
eng-x-bible-kingjames.txt	9	shot	8
eng-x-bible-newsimplified.txt	6	shot	8
nld-x-bible-statenvertaling.txt	7	aangedaan	8
nor-x-bible-student.txt	5	eggjar	8
swe-x-bible-folk1998.txt	6	skjuter	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	7	und	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-student.txt	6	og	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	12	en	10
swe-x-bible-folk1998.txt	9	och	10
deu-x-bible-gruenewalder.txt	6	die	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	2	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-schlachter.txt	5	die	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	5	de	11
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	9	,	12
deu-x-bible-elberfelder1871.txt	3	reizen	13
deu-x-bible-elberfelder1905.txt	3	reizen	13
deu-x-bible-freebible.txt	3	reizen	13
deu-x-bible-luther1545.txt	6	erzürnen	13
deu-x-bible-luther1545letztehand.txt	6	erzürnen	13
deu-x-bible-luther1912.txt	6	erzürnen	13
eng-x-bible-newsimplified.txt	3	provoked	13
nor-x-bible-1930.txt	3	egger	13
dan-x-bible-1931.txt	6	strides	14
deu-x-bible-elberfelder1871.txt	6	schießen	14
deu-x-bible-elberfelder1905.txt	6	schießen	14
deu-x-bible-freebible.txt	6	schiessen	14
deu-x-bible-tafelbibel.txt	5	schießen	14
eng-x-bible-literal.txt	5	arrows	14
eng-x-bible-literal.txt	10	shoot	14
nor-x-bible-1930.txt	6	skyter	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-gruenewalder.txt	5	,	15
eng-x-bible-darby.txt	6	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-newsimplified.txt	5	,	15
swe-x-bible-folk1998.txt	4	,	15
deu-x-bible-elberfelder1871.txt	9	es	16
deu-x-bible-elberfelder1905.txt	9	es	16
deu-x-bible-freebible.txt	9	es	16
deu-x-bible-pattloch.txt	8	es	16
deu-x-bible-textbibel.txt	8	es	16
deu-x-bible-zuercher.txt	7	es	16
dan-x-bible-1931.txt	9	,	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-newsimplified.txt	9	,	17
nld-x-bible-statenvertaling.txt	11	,	17
nor-x-bible-student.txt	8	,	17
deu-x-bible-elberfelder1871.txt	5	und	18
deu-x-bible-elberfelder1905.txt	5	und	18
deu-x-bible-freebible.txt	5	und	18
deu-x-bible-tafelbibel.txt	4	und	18
deu-x-bible-textbibel.txt	5	und	18
deu-x-bible-zuercher.txt	4	und	18
nor-x-bible-1930.txt	5	og	18
afr-x-bible-1953.txt	3	het	19
dan-x-bible-1931.txt	3	imod	19
deu-x-bible-schlachter.txt	2	haben	19
eng-x-bible-darby.txt	3	have	19
eng-x-bible-kingjames.txt	3	have	19
nld-x-bible-statenvertaling.txt	3	hebben	19
eng-x-bible-darby.txt	9	at	20
eng-x-bible-kingjames.txt	10	at	20
eng-x-bible-newsimplified.txt	7	at	20
nor-x-bible-1930.txt	7	på	20
swe-x-bible-folk1998.txt	7	på	20
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-tafelbibel.txt	9	die	21
afr-x-bible-1953.txt	13	,	22
dan-x-bible-1931.txt	14	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	14	,	22
