afr-x-bible-1953.txt	7	erdepot	1
dan-x-bible-1931.txt	9	Lerkar	1
deu-x-bible-elberfelder1871.txt	9	irdenes	1
deu-x-bible-elberfelder1905.txt	9	irdenes	1
deu-x-bible-freebible.txt	9	irdenes	1
deu-x-bible-gruenewalder.txt	9	Tongefäß	1
deu-x-bible-luther1545.txt	8	irdenen	1
deu-x-bible-luther1545letztehand.txt	8	erden	1
deu-x-bible-luther1912.txt	8	irdenes	1
deu-x-bible-menge.txt	8	irdenen	1
deu-x-bible-neue.txt	8	Tongefäß	1
deu-x-bible-pattloch.txt	8	irdenen	1
deu-x-bible-schlachter.txt	9	irdenen	1
deu-x-bible-tafelbibel.txt	8	irdenes	1
deu-x-bible-tafelbibel.txt	11	lebendigem	1
deu-x-bible-textbibel.txt	8	irdenes	1
deu-x-bible-zuercher.txt	11	abtropfen	1
deu-x-bible-zuercher.txt	15	irdenes	1
eng-x-bible-darby.txt	9	earthen	1
eng-x-bible-kingjames.txt	12	earthen	1
eng-x-bible-literal.txt	10	earthen	1
eng-x-bible-newsimplified.txt	11	clay	1
eng-x-bible-newsimplified.txt	12	bowl	1
nld-x-bible-statenvertaling.txt	10	aarden	1
nor-x-bible-1930.txt	9	lerkar	1
nor-x-bible-student.txt	9	leirfat	1
swe-x-bible-folk1998.txt	10	lerkärl	1
afr-x-bible-1953.txt	9	vars	2
dan-x-bible-1931.txt	11	rindende	2
deu-x-bible-elberfelder1871.txt	12	lebendigem	2
deu-x-bible-elberfelder1905.txt	12	lebendigem	2
deu-x-bible-freebible.txt	12	lebendigem	2
deu-x-bible-gruenewalder.txt	11	frischem	2
deu-x-bible-luther1545.txt	12	fließenden	2
deu-x-bible-luther1545letztehand.txt	12	fliessenden	2
deu-x-bible-luther1912.txt	11	frischem	2
deu-x-bible-menge.txt	11	Quell-	2
deu-x-bible-menge.txt	13	Flußwasser	2
deu-x-bible-neue.txt	10	frischem	2
deu-x-bible-pattloch.txt	11	Quellwasser	2
deu-x-bible-schlachter.txt	13	lebendiges	2
deu-x-bible-tafelbibel.txt	13	fließendem	2
deu-x-bible-textbibel.txt	11	lebendigem	2
deu-x-bible-zuercher.txt	18	Quellwasser	2
eng-x-bible-darby.txt	12	running	2
eng-x-bible-kingjames.txt	15	running	2
eng-x-bible-literal.txt	14	running	2
eng-x-bible-newsimplified.txt	14	fresh	2
nld-x-bible-statenvertaling.txt	14	levend	2
nor-x-bible-1930.txt	14	rinnende	2
nor-x-bible-student.txt	14	kjelde-	2
nor-x-bible-student.txt	16	bekkjevatn	2
swe-x-bible-folk1998.txt	12	friskt	2
afr-x-bible-1953.txt	6	'n	3
dan-x-bible-1931.txt	8	et	3
deu-x-bible-elberfelder1871.txt	8	ein	3
deu-x-bible-elberfelder1905.txt	8	ein	3
deu-x-bible-freebible.txt	8	ein	3
deu-x-bible-gruenewalder.txt	8	ein	3
deu-x-bible-luther1545.txt	7	einem	3
deu-x-bible-luther1545.txt	11	einem	3
deu-x-bible-luther1545letztehand.txt	7	einem	3
deu-x-bible-luther1545letztehand.txt	11	einem	3
deu-x-bible-luther1912.txt	7	ein	3
deu-x-bible-menge.txt	7	einem	3
deu-x-bible-neue.txt	7	einem	3
deu-x-bible-pattloch.txt	7	einem	3
deu-x-bible-schlachter.txt	8	einem	3
deu-x-bible-tafelbibel.txt	7	ein	3
deu-x-bible-textbibel.txt	7	ein	3
deu-x-bible-zuercher.txt	14	ein	3
eng-x-bible-darby.txt	8	an	3
eng-x-bible-kingjames.txt	11	an	3
eng-x-bible-literal.txt	9	an	3
eng-x-bible-newsimplified.txt	10	a	3
nld-x-bible-statenvertaling.txt	9	een	3
nor-x-bible-1930.txt	8	et	3
nor-x-bible-student.txt	8	eit	3
swe-x-bible-folk1998.txt	9	ett	3
afr-x-bible-1953.txt	3	een	4
dan-x-bible-1931.txt	2	ene	4
deu-x-bible-elberfelder1871.txt	5	einen	4
deu-x-bible-elberfelder1905.txt	5	einen	4
deu-x-bible-freebible.txt	5	einen	4
deu-x-bible-gruenewalder.txt	5	einen	4
deu-x-bible-luther1545.txt	3	einen	4
deu-x-bible-luther1545letztehand.txt	3	einen	4
deu-x-bible-luther1912.txt	3	einen	4
deu-x-bible-menge.txt	4	einen	4
deu-x-bible-neue.txt	4	einen	4
deu-x-bible-pattloch.txt	4	einen	4
deu-x-bible-schlachter.txt	4	einen	4
deu-x-bible-tafelbibel.txt	4	einen	4
deu-x-bible-textbibel.txt	2	einen	4
deu-x-bible-zuercher.txt	2	einen	4
eng-x-bible-darby.txt	5	one	4
eng-x-bible-kingjames.txt	6	one	4
eng-x-bible-literal.txt	6	one	4
eng-x-bible-newsimplified.txt	5	one	4
nld-x-bible-statenvertaling.txt	5	enen	4
nor-x-bible-1930.txt	2	ene	4
nor-x-bible-student.txt	2	eine	4
swe-x-bible-folk1998.txt	6	ena	4
afr-x-bible-1953.txt	11	slag	5
dan-x-bible-1931.txt	6	slagte	5
deu-x-bible-elberfelder1871.txt	3	schlachte	5
deu-x-bible-elberfelder1905.txt	3	schlachte	5
deu-x-bible-freebible.txt	3	schlachte	5
deu-x-bible-gruenewalder.txt	2	schlachte	5
deu-x-bible-luther1545.txt	5	schlachten	5
deu-x-bible-luther1545letztehand.txt	5	schlachten	5
deu-x-bible-luther1912.txt	5	schlachten	5
deu-x-bible-menge.txt	14	schlachten	5
deu-x-bible-neue.txt	2	schlachte	5
deu-x-bible-pattloch.txt	2	schlachte	5
deu-x-bible-schlachter.txt	6	schächten	5
deu-x-bible-tafelbibel.txt	2	schlachte	5
deu-x-bible-textbibel.txt	4	schlachte	5
deu-x-bible-zuercher.txt	4	schlachte	5
eng-x-bible-darby.txt	4	kill	5
eng-x-bible-kingjames.txt	4	kill	5
eng-x-bible-literal.txt	4	kill	5
eng-x-bible-newsimplified.txt	4	kill	5
nld-x-bible-statenvertaling.txt	7	slachten	5
nor-x-bible-1930.txt	6	slakte	5
nor-x-bible-student.txt	6	slagta	5
swe-x-bible-folk1998.txt	4	slakta	5
afr-x-bible-1953.txt	4	voël	6
dan-x-bible-1931.txt	3	Fugl	6
deu-x-bible-elberfelder1871.txt	6	Vogel	6
deu-x-bible-elberfelder1905.txt	6	Vogel	6
deu-x-bible-freebible.txt	6	Vogel	6
deu-x-bible-gruenewalder.txt	6	Vogel	6
deu-x-bible-luther1545.txt	4	Vogel	6
deu-x-bible-luther1545letztehand.txt	4	Vogel	6
deu-x-bible-luther1912.txt	4	Vogel	6
deu-x-bible-menge.txt	5	Vogel	6
deu-x-bible-neue.txt	5	Vogel	6
deu-x-bible-pattloch.txt	5	Vogel	6
deu-x-bible-schlachter.txt	5	Vogel	6
deu-x-bible-tafelbibel.txt	5	Vogel	6
deu-x-bible-textbibel.txt	3	Vogel	6
deu-x-bible-zuercher.txt	3	Vogel	6
eng-x-bible-darby.txt	6	bird	6
eng-x-bible-kingjames.txt	9	birds	6
eng-x-bible-literal.txt	7	bird	6
eng-x-bible-newsimplified.txt	8	birds	6
nld-x-bible-statenvertaling.txt	6	vogel	6
nor-x-bible-1930.txt	3	fugl	6
nor-x-bible-student.txt	3	fuglen	6
swe-x-bible-folk1998.txt	7	fågeln	6
afr-x-bible-1953.txt	8	oor	7
dan-x-bible-1931.txt	7	over	7
deu-x-bible-elberfelder1871.txt	11	über	7
deu-x-bible-elberfelder1905.txt	11	über	7
deu-x-bible-freebible.txt	11	über	7
deu-x-bible-gruenewalder.txt	10	über	7
deu-x-bible-luther1912.txt	10	über	7
deu-x-bible-menge.txt	6	über	7
deu-x-bible-neue.txt	6	über	7
deu-x-bible-pattloch.txt	6	über	7
deu-x-bible-schlachter.txt	7	über	7
deu-x-bible-tafelbibel.txt	10	über	7
deu-x-bible-textbibel.txt	10	über	7
deu-x-bible-zuercher.txt	17	über	7
eng-x-bible-darby.txt	11	over	7
eng-x-bible-kingjames.txt	14	over	7
eng-x-bible-literal.txt	8	on	7
eng-x-bible-literal.txt	13	over	7
eng-x-bible-newsimplified.txt	9	over	7
nld-x-bible-statenvertaling.txt	13	over	7
nor-x-bible-1930.txt	7	over	7
nor-x-bible-student.txt	7	yver	7
swe-x-bible-folk1998.txt	8	över	7
afr-x-bible-1953.txt	10	water	8
dan-x-bible-1931.txt	12	Vand	8
deu-x-bible-elberfelder1871.txt	13	Wasser	8
deu-x-bible-elberfelder1905.txt	13	Wasser	8
deu-x-bible-freebible.txt	13	Wasser	8
deu-x-bible-gruenewalder.txt	12	Wasser	8
deu-x-bible-luther1545.txt	13	Wasser	8
deu-x-bible-luther1545letztehand.txt	13	wasser	8
deu-x-bible-luther1912.txt	12	Wasser	8
deu-x-bible-neue.txt	11	Wasser	8
deu-x-bible-schlachter.txt	14	Wasser	8
deu-x-bible-tafelbibel.txt	14	Wasser	8
deu-x-bible-textbibel.txt	12	Wasser	8
eng-x-bible-darby.txt	13	water	8
eng-x-bible-kingjames.txt	16	water	8
eng-x-bible-literal.txt	15	water	8
eng-x-bible-newsimplified.txt	16	water	8
nld-x-bible-statenvertaling.txt	15	water	8
nor-x-bible-1930.txt	15	vann	8
swe-x-bible-folk1998.txt	13	vatten	8
dan-x-bible-1931.txt	5	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-textbibel.txt	5	er	9
deu-x-bible-zuercher.txt	5	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	2	He	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	5	han	9
nor-x-bible-student.txt	5	han	9
swe-x-bible-folk1998.txt	2	han	9
