afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Til	1
dan-x-bible-1931.txt	3	sangmesteren	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Dem	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-freebible.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-schlachter.txt	1	Dem	1
deu-x-bible-schlachter.txt	2	Vorsänger	1
deu-x-bible-tafelbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	1	Dem	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	To	1
eng-x-bible-kingjames.txt	1	In	1
eng-x-bible-literal.txt	1	To	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	12	HERE	2
dan-x-bible-1931.txt	14	HERREN	2
deu-x-bible-elberfelder1871.txt	10	Jehova	2
deu-x-bible-elberfelder1905.txt	8	Jehova	2
deu-x-bible-freebible.txt	8	Jahwe	2
deu-x-bible-gruenewalder.txt	13	Herrn	2
deu-x-bible-luther1545.txt	11	HERRN	2
deu-x-bible-luther1545letztehand.txt	13	HERRN	2
deu-x-bible-luther1912.txt	11	HERRN	2
deu-x-bible-menge.txt	8	HERR	2
deu-x-bible-neue.txt	8	Jahwe	2
deu-x-bible-pattloch.txt	10	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-tafelbibel.txt	11	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	16	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	15	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nds-x-bible-nds.txt	9	(	2
nds-x-bible-nds.txt	11	Harrn	2
nds-x-bible-nds.txt	12	)	2
nld-x-bible-statenvertaling.txt	14	HEERE	2
nor-x-bible-1930.txt	8	Herren	2
nor-x-bible-student.txt	8	Herren	2
swe-x-bible-folk1998.txt	8	Herren	2
afr-x-bible-1953.txt	13	skuil	3
dan-x-bible-1931.txt	12	Tilflugt	3
deu-x-bible-elberfelder1871.txt	11	traue	3
deu-x-bible-elberfelder1905.txt	9	traue	3
deu-x-bible-freebible.txt	9	traue	3
deu-x-bible-gruenewalder.txt	10	berge	3
deu-x-bible-gruenewalder.txt	15	/	3
deu-x-bible-luther1545.txt	8	traue	3
deu-x-bible-luther1545letztehand.txt	10	traw	3
deu-x-bible-luther1912.txt	8	traue	3
deu-x-bible-menge.txt	11	Zuflucht	3
deu-x-bible-neue.txt	9	berge	3
deu-x-bible-pattloch.txt	13	Zuflucht	3
deu-x-bible-schlachter.txt	11	Zuflucht	3
deu-x-bible-tafelbibel.txt	8	verlasse	3
deu-x-bible-textbibel.txt	9	suche	3
deu-x-bible-textbibel.txt	11	Zuflucht	3
deu-x-bible-zuercher.txt	8	Zuflucht	3
eng-x-bible-darby.txt	21	trust	3
eng-x-bible-kingjames.txt	7	trust	3
eng-x-bible-literal.txt	13	refuge	3
