afr-x-bible-1953.txt	13	by	1
dan-x-bible-1931.txt	5	på	1
deu-x-bible-elberfelder1905.txt	7	am	1
deu-x-bible-elberfelder1905.txt	11	am	1
deu-x-bible-luther1545.txt	8	an	1
deu-x-bible-luther1545letztehand.txt	5	zur	1
deu-x-bible-luther1912.txt	8	an	1
deu-x-bible-schlachter.txt	7	an	1
deu-x-bible-schlachter.txt	11	am	1
eng-x-bible-darby.txt	7	at	1
eng-x-bible-darby.txt	14	at	1
eng-x-bible-kingjames.txt	7	at	1
eng-x-bible-kingjames.txt	14	at	1
eng-x-bible-literal.txt	8	at	1
eng-x-bible-literal.txt	15	at	1
eng-x-bible-newsimplified.txt	14	at	1
nld-x-bible-statenvertaling.txt	7	aan	1
nld-x-bible-statenvertaling.txt	12	aan	1
nor-x-bible-1930.txt	5	på	1
nor-x-bible-1930.txt	8	ved	1
nor-x-bible-student.txt	4	attmed	1
swe-x-bible-folk1998.txt	7	vid	1
afr-x-bible-1953.txt	40	.	2
dan-x-bible-1931.txt	29	.	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	40	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-neue.txt	21	!	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	42	.	2
eng-x-bible-literal.txt	43	.	2
eng-x-bible-newsimplified.txt	58	.	2
nld-x-bible-statenvertaling.txt	42	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	28	hy	3
dan-x-bible-1931.txt	19	han	3
deu-x-bible-elberfelder1905.txt	23	er	3
deu-x-bible-luther1545.txt	20	er	3
deu-x-bible-luther1912.txt	20	er	3
deu-x-bible-schlachter.txt	23	er	3
eng-x-bible-darby.txt	26	he	3
eng-x-bible-darby.txt	33	he	3
eng-x-bible-kingjames.txt	26	he	3
eng-x-bible-kingjames.txt	32	he	3
eng-x-bible-literal.txt	26	He	3
eng-x-bible-literal.txt	31	he	3
eng-x-bible-newsimplified.txt	22	he	3
eng-x-bible-newsimplified.txt	39	he	3
eng-x-bible-newsimplified.txt	44	He	3
nld-x-bible-statenvertaling.txt	25	hij	3
nld-x-bible-statenvertaling.txt	31	hij	3
nor-x-bible-1930.txt	21	han	3
nor-x-bible-1930.txt	25	han	3
nor-x-bible-student.txt	20	han	3
swe-x-bible-folk1998.txt	19	Han	3
swe-x-bible-folk1998.txt	23	han	3
afr-x-bible-1953.txt	25	te	4
deu-x-bible-elberfelder1871.txt	9	nach	4
deu-x-bible-elberfelder1905.txt	20	zu	4
deu-x-bible-freebible.txt	9	nach	4
deu-x-bible-gruenewalder.txt	10	Norden	4
deu-x-bible-menge.txt	11	nach	4
deu-x-bible-neue.txt	9	nach	4
deu-x-bible-neue.txt	13	nach	4
deu-x-bible-pattloch.txt	8	nach	4
deu-x-bible-textbibel.txt	9	nach	4
deu-x-bible-zuercher.txt	9	nach	4
eng-x-bible-darby.txt	22	to	4
eng-x-bible-kingjames.txt	22	to	4
eng-x-bible-literal.txt	22	to	4
eng-x-bible-newsimplified.txt	32	at	4
nld-x-bible-statenvertaling.txt	22	te	4
nor-x-bible-student.txt	12	til	4
afr-x-bible-1953.txt	10	paaie	5
afr-x-bible-1953.txt	19	paaie	5
dan-x-bible-1931.txt	11	Veje	5
deu-x-bible-elberfelder1905.txt	15	Wege	5
deu-x-bible-luther1545.txt	17	Wegen	5
deu-x-bible-luther1912.txt	17	Wegen	5
deu-x-bible-schlachter.txt	15	Wege	5
eng-x-bible-darby.txt	20	ways	5
eng-x-bible-kingjames.txt	20	ways	5
eng-x-bible-literal.txt	21	ways	5
eng-x-bible-newsimplified.txt	10	roads	5
eng-x-bible-newsimplified.txt	37	roads	5
nld-x-bible-statenvertaling.txt	18	wegen	5
nor-x-bible-1930.txt	13	veier	5
nor-x-bible-student.txt	10	vegarne	5
swe-x-bible-folk1998.txt	12	vägarna	5
afr-x-bible-1953.txt	7	staan	6
dan-x-bible-1931.txt	4	står	6
deu-x-bible-elberfelder1905.txt	6	bleibt	6
deu-x-bible-elberfelder1905.txt	9	stehen	6
deu-x-bible-luther1545.txt	11	stellen	6
deu-x-bible-luther1912.txt	11	stellen	6
deu-x-bible-schlachter.txt	6	steht	6
eng-x-bible-darby.txt	6	standeth	6
eng-x-bible-kingjames.txt	6	stood	6
eng-x-bible-literal.txt	7	stand	6
eng-x-bible-newsimplified.txt	7	stand	6
nld-x-bible-statenvertaling.txt	10	staan	6
nor-x-bible-1930.txt	4	står	6
nor-x-bible-student.txt	3	stend	6
swe-x-bible-folk1998.txt	5	står	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	The	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	5	Babel	8
dan-x-bible-1931.txt	2	Babels	8
deu-x-bible-elberfelder1905.txt	5	Babel	8
deu-x-bible-luther1545.txt	5	Babel	8
deu-x-bible-luther1912.txt	5	Babel	8
deu-x-bible-schlachter.txt	5	Babel	8
eng-x-bible-darby.txt	5	Babylon	8
eng-x-bible-kingjames.txt	5	Babylon	8
eng-x-bible-literal.txt	5	Babylon	8
eng-x-bible-newsimplified.txt	5	Babylon	8
nld-x-bible-statenvertaling.txt	5	Babel	8
nor-x-bible-1930.txt	2	Babels	8
nor-x-bible-student.txt	2	Babel-kongen	8
