afr-x-bible-1953.txt	16	bevrees	1
afr-x-bible-1953.txt	18	verskrik	1
dan-x-bible-1931.txt	14	bange	1
dan-x-bible-1931.txt	18	forfærdet	1
deu-x-bible-elberfelder1871.txt	15	fürchte	1
deu-x-bible-elberfelder1905.txt	15	fürchte	1
deu-x-bible-freebible.txt	15	fürchte	1
deu-x-bible-gruenewalder.txt	15	zittere	1
deu-x-bible-luther1545.txt	18	grauen	1
deu-x-bible-luther1545letztehand.txt	17	grawen	1
deu-x-bible-luther1912.txt	18	grauen	1
deu-x-bible-menge.txt	16	Angst	1
deu-x-bible-neue.txt	16	Angst	1
deu-x-bible-neue.txt	22	einschüchtern	1
deu-x-bible-pattloch.txt	15	Furcht	1
deu-x-bible-pattloch.txt	18	Angst	1
deu-x-bible-schlachter.txt	18	unverzagt	1
deu-x-bible-textbibel.txt	15	Furcht	1
deu-x-bible-textbibel.txt	17	unverzagt	1
deu-x-bible-zuercher.txt	16	grauen	1
deu-x-bible-zuercher.txt	18	fürchte	1
eng-x-bible-darby.txt	14	afraid	1
eng-x-bible-darby.txt	18	dismayed	1
eng-x-bible-kingjames.txt	17	afraid	1
eng-x-bible-kingjames.txt	22	dismayed	1
eng-x-bible-literal.txt	15	afraid	1
eng-x-bible-newsimplified.txt	18	afraid	1
eng-x-bible-newsimplified.txt	22	dismayed	1
nld-x-bible-statenvertaling.txt	20	ontzet	1
nor-x-bible-1930.txt	12	frykt	1
nor-x-bible-1930.txt	15	reddes	1
nor-x-bible-student.txt	16	ræddast	1
nor-x-bible-student.txt	19	fæla	1
swe-x-bible-folk1998.txt	15	förskräckt	1
swe-x-bible-folk1998.txt	17	förfärad	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1545letztehand.txt	41	13	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-menge.txt	38	«	2
deu-x-bible-neue.txt	38	.	2
deu-x-bible-neue.txt	39	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	35	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	36	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	34	.	2
eng-x-bible-newsimplified.txt	35	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	32	.	2
nor-x-bible-student.txt	34	.	2
nor-x-bible-student.txt	35	»	2
swe-x-bible-folk1998.txt	32	.	2
swe-x-bible-folk1998.txt	33	"	2
afr-x-bible-1953.txt	28	jou	3
dan-x-bible-1931.txt	26	dig	3
dan-x-bible-1931.txt	33	dig	3
deu-x-bible-elberfelder1871.txt	27	dir	3
deu-x-bible-elberfelder1905.txt	27	dir	3
deu-x-bible-freebible.txt	27	dir	3
deu-x-bible-gruenewalder.txt	19	dir	3
deu-x-bible-luther1545.txt	33	dir	3
deu-x-bible-luther1545letztehand.txt	30	dir	3
deu-x-bible-luther1912.txt	33	dir	3
deu-x-bible-menge.txt	23	dir	3
deu-x-bible-neue.txt	31	dir	3
deu-x-bible-pattloch.txt	29	dir	3
deu-x-bible-schlachter.txt	29	dir	3
deu-x-bible-tafelbibel.txt	31	dir	3
deu-x-bible-textbibel.txt	27	dir	3
deu-x-bible-zuercher.txt	31	dir	3
eng-x-bible-darby.txt	26	thee	3
eng-x-bible-kingjames.txt	21	thou	3
