afr-x-bible-1953.txt	11	gewete	1
afr-x-bible-boodskap.txt	9	gewete	1
afr-x-bible-boodskap.txt	10	pla	1
afr-x-bible-lewende.txt	20	gewete	1
afr-x-bible-viralmal.txt	28	reg	1
afr-x-bible-viralmal.txt	31	is	1
afr-x-bible-viralmal.txt	32	verkeerd	1
dan-x-bible-1931.txt	7	Samvittighed	1
dan-x-bible-frederik.txt	7	Samvittighed	1
dan-x-bible-hverdagsdansk.txt	5	samvittighed	1
deu-x-bible-albrecht.txt	11	Gewissen	1
deu-x-bible-elberfelder1871.txt	8	Gewissen	1
deu-x-bible-elberfelder1905.txt	8	Gewissen	1
deu-x-bible-erben.txt	8	Gewissen	1
deu-x-bible-freebible.txt	8	Gewissen	1
deu-x-bible-genfer2011.txt	23	Gewissen	1
deu-x-bible-gruenewalder.txt	9	Gewissen	1
deu-x-bible-hoffnung.txt	19	Gewissen	1
deu-x-bible-interlinear.txt	9	Gewissen	1
deu-x-bible-konkordant.txt	7	Gewissen	1
deu-x-bible-luther1545.txt	8	Gewissen	1
deu-x-bible-luther1545letztehand.txt	8	Gewissen	1
deu-x-bible-luther1912.txt	8	Gewissen	1
deu-x-bible-meister.txt	10	Gewissen	1
deu-x-bible-menge.txt	11	Gewissen	1
deu-x-bible-neue.txt	10	Gewissen	1
deu-x-bible-pattloch.txt	11	Gewissen	1
deu-x-bible-schlachter.txt	9	Gewissen	1
deu-x-bible-schlachter2000.txt	10	Gewissen	1
deu-x-bible-tafelbibel.txt	9	Gewissen	1
deu-x-bible-textbibel.txt	7	Gewissen	1
deu-x-bible-zuercher.txt	13	Gewissen	1
eng-x-bible-amplified.txt	22	conscience	1
eng-x-bible-books.txt	15	conscience	1
eng-x-bible-clontz.txt	12	conscience	1
eng-x-bible-common.txt	15	conscience	1
eng-x-bible-contemporary.txt	7	conscience	1
eng-x-bible-darby.txt	10	conscience	1
eng-x-bible-diaglot.txt	10	conscience	1
eng-x-bible-easytoread.txt	21	is	1
eng-x-bible-easytoread.txt	22	right	1
eng-x-bible-etheridge.txt	13	conscience	1
eng-x-bible-godsword.txt	5	consciences	1
eng-x-bible-goodnews.txt	14	conscience	1
eng-x-bible-internationalstandard.txt	13	consciences	1
eng-x-bible-kingjames.txt	10	conscience	1
eng-x-bible-lexham.txt	10	conscience	1
eng-x-bible-literal.txt	10	conscience	1
eng-x-bible-livingoracles.txt	11	conscience	1
eng-x-bible-majority.txt	10	conscience	1
eng-x-bible-montgomery.txt	10	conscience	1
eng-x-bible-new2007.txt	11	conscience	1
eng-x-bible-newcentury.txt	4	conscience	1
eng-x-bible-newinternational.txt	15	conscience	1
eng-x-bible-newliving.txt	18	clear	1
eng-x-bible-newliving.txt	19	conscience	1
eng-x-bible-newsimplified.txt	12	conscience	1
eng-x-bible-scriptures.txt	11	conscience	1
eng-x-bible-treeoflife.txt	14	conscience	1
eng-x-bible-worldwide.txt	18	is	1
eng-x-bible-worldwide.txt	19	right	1
isl-x-bible-isl.txt	8	samvisku	1
nds-x-bible-nds.txt	8	Jewesse	1
nld-x-bible-1951.txt	10	geweten	1
nld-x-bible-2004.txt	14	geweten	1
nld-x-bible-2007.txt	6	geweten	1
nld-x-bible-statenvertaling.txt	9	geweten	1
nno-x-bible-2011.txt	10	samvit	1
nob-x-bible-1985.txt	9	samvittighet	1
nob-x-bible-1988.txt	21	motiv	1
nob-x-bible-2007.txt	12	samvittighet	1
nob-x-bible-2011.txt	9	samvittighet	1
nor-x-bible-1930.txt	9	samvittighet	1
nor-x-bible-student.txt	10	samvit	1
swe-x-bible-b2000.txt	9	uppsåt	1
swe-x-bible-folk1998.txt	9	samvete	1
swe-x-bible-nyalevande.txt	21	motiv	1
swg-x-bible-swg.txt	12	Gwisse	1
afr-x-bible-1953.txt	7	geloof	2
afr-x-bible-1983.txt	12	geloof	2
afr-x-bible-lewende.txt	11	Christelike	2
afr-x-bible-lewende.txt	12	geloof	2
afr-x-bible-viralmal.txt	5	glo	2
afr-x-bible-viralmal.txt	18	Christus	2
dan-x-bible-1931.txt	2	Troens	2
dan-x-bible-frederik.txt	2	Troens	2
dan-x-bible-hverdagsdansk.txt	11	Kristus	2
deu-x-bible-albrecht.txt	7	Glaubens	2
deu-x-bible-elberfelder1871.txt	5	Glaubens	2
