deu-x-bible-gruenewalder.txt	13	ihre	1
deu-x-bible-luther1545letztehand.txt	17	jre	1
deu-x-bible-luther1545letztehand.txt	28	jren	1
deu-x-bible-menge.txt	9	ihrer	1
deu-x-bible-menge.txt	14	ihre	1
deu-x-bible-pattloch.txt	12	ihre	1
deu-x-bible-gruenewalder.txt	5	so	2
deu-x-bible-luther1545letztehand.txt	3	auch	2
deu-x-bible-luther1545letztehand.txt	9	so	2
deu-x-bible-menge.txt	4	auch	2
deu-x-bible-pattloch.txt	4	auch	2
deu-x-bible-gruenewalder.txt	14	eignen	3
deu-x-bible-gruenewalder.txt	16	selbst	3
deu-x-bible-luther1545letztehand.txt	29	eigen	3
deu-x-bible-menge.txt	15	eigenen	3
deu-x-bible-pattloch.txt	13	eigenen	3
deu-x-bible-gruenewalder.txt	4	die	4
deu-x-bible-luther1545letztehand.txt	10	die	4
deu-x-bible-menge.txt	5	die	4
deu-x-bible-pattloch.txt	5	die	4
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-gruenewalder.txt	9	hast	6
deu-x-bible-menge.txt	2	hast	6
deu-x-bible-pattloch.txt	2	hast	6
deu-x-bible-gruenewalder.txt	17	gezüchtigt	7
deu-x-bible-menge.txt	17	gestraft	7
deu-x-bible-pattloch.txt	15	gepeinigt	7
deu-x-bible-gruenewalder.txt	12	durch	8
deu-x-bible-menge.txt	13	durch	8
deu-x-bible-pattloch.txt	11	durch	8
deu-x-bible-gruenewalder.txt	15	Greuel	9
deu-x-bible-menge.txt	16	Greuel	9
deu-x-bible-pattloch.txt	14	Greuel	9
deu-x-bible-luther1545letztehand.txt	2	du	10
deu-x-bible-menge.txt	3	du	10
deu-x-bible-pattloch.txt	3	du	10
deu-x-bible-luther1545letztehand.txt	1	Daher	11
deu-x-bible-menge.txt	1	Daher	11
deu-x-bible-pattloch.txt	1	Daher	11
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	6	Die	12
deu-x-bible-gruenewalder.txt	2	Ungerechten	13
deu-x-bible-luther1545letztehand.txt	5	Vngerechten	13
deu-x-bible-gruenewalder.txt	6	unverständig	14
deu-x-bible-luther1545letztehand.txt	24	vnuerstendig	14
deu-x-bible-menge.txt	6	in	15
deu-x-bible-pattloch.txt	6	in	15
deu-x-bible-menge.txt	11	dahinlebenden	16
deu-x-bible-pattloch.txt	10	Dahinlebenden	16
