afr-x-bible-1953.txt	4	die	1
afr-x-bible-1953.txt	5	wat	1
afr-x-bible-1983.txt	3	dié	1
afr-x-bible-1983.txt	4	wat	1
afr-x-bible-boodskap.txt	3	die	1
afr-x-bible-lewende.txt	5	die	1
afr-x-bible-lewende.txt	7	mense	1
dan-x-bible-1931.txt	4	de	1
dan-x-bible-1931.txt	6	som	1
dan-x-bible-frederik.txt	4	de	1
dan-x-bible-frederik.txt	5	som	1
dan-x-bible-hverdagsdansk.txt	3	de	1
deu-x-bible-albrecht.txt	4	die	1
deu-x-bible-elberfelder1871.txt	4	die	1
deu-x-bible-elberfelder1905.txt	4	die	1
deu-x-bible-erben.txt	4	die	1
deu-x-bible-freebible.txt	4	die	1
deu-x-bible-genfer2011.txt	3	die	1
deu-x-bible-genfer2011.txt	5	die	1
deu-x-bible-greber.txt	4	die	1
deu-x-bible-greber.txt	6	die	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-hoffnung.txt	3	die	1
deu-x-bible-konkordant.txt	3	die	1
deu-x-bible-luther1545.txt	4	denen	1
deu-x-bible-luther1545.txt	6	die	1
deu-x-bible-luther1545letztehand.txt	4	denen	1
deu-x-bible-luther1545letztehand.txt	5	die	1
deu-x-bible-luther1912.txt	4	denen	1
deu-x-bible-luther1912.txt	6	die	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-neue.txt	5	die	1
deu-x-bible-reinhardt1910.txt	5	die	1
deu-x-bible-schlachter.txt	8	denen	1
deu-x-bible-schlachter2000.txt	7	die	1
deu-x-bible-tafelbibel.txt	5	die	1
eng-x-bible-amplified.txt	7	those	1
eng-x-bible-amplified.txt	8	who	1
eng-x-bible-clontz.txt	4	those	1
eng-x-bible-clontz.txt	5	who	1
eng-x-bible-common.txt	3	those	1
eng-x-bible-contemporary.txt	3	the	1
eng-x-bible-darby.txt	4	those	1
eng-x-bible-diaglot.txt	5	the	1
eng-x-bible-etheridge.txt	5	they	1
eng-x-bible-etheridge.txt	7	who	1
eng-x-bible-kingjames.txt	4	they	1
eng-x-bible-kingjames.txt	5	that	1
eng-x-bible-lexham.txt	4	those	1
eng-x-bible-lexham.txt	5	who	1
eng-x-bible-literal.txt	4	those	1
eng-x-bible-majority.txt	4	those	1
eng-x-bible-majority.txt	5	who	1
eng-x-bible-newliving.txt	4	the	1
eng-x-bible-newsimplified.txt	4	the	1
eng-x-bible-scriptures.txt	4	those	1
eng-x-bible-scriptures.txt	5	who	1
eng-x-bible-treeoflife.txt	4	those	1
nds-x-bible-nds.txt	3	dee	1
nld-x-bible-1951.txt	4	die	1
nld-x-bible-2004.txt	4	de	1
nld-x-bible-2004.txt	6	die	1
nld-x-bible-statenvertaling.txt	5	die	1
nno-x-bible-2011.txt	3	dei	1
nno-x-bible-2011.txt	4	som	1
nob-x-bible-1985.txt	4	de	1
nob-x-bible-1988.txt	3	de	1
nob-x-bible-2007.txt	3	de	1
nob-x-bible-2007.txt	4	som	1
nob-x-bible-2011.txt	4	de	1
nor-x-bible-1930.txt	4	de	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	3	dei	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-b2000.txt	3	de	1
swe-x-bible-folk1998.txt	3	de	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-nyalevande.txt	3	de	1
swg-x-bible-swg.txt	3	de	1
afr-x-bible-1953.txt	2	Simon	2
afr-x-bible-1983.txt	1	Simon	2
afr-x-bible-boodskap.txt	1	Simon	2
afr-x-bible-lewende.txt	3	Simon	2
afr-x-bible-viralmal.txt	1	Simon	2
dan-x-bible-1931.txt	2	Simon	2
dan-x-bible-frederik.txt	2	Simon	2
dan-x-bible-hverdagsdansk.txt	1	Simon	2
deu-x-bible-albrecht.txt	1	Simon	2
deu-x-bible-elberfelder1871.txt	2	Simon	2
deu-x-bible-elberfelder1905.txt	2	Simon	2
deu-x-bible-erben.txt	2	Simon	2
deu-x-bible-freebible.txt	2	Simon	2
deu-x-bible-genfer2011.txt	1	Simon	2
deu-x-bible-greber.txt	1	Simon	2
deu-x-bible-gruenewalder.txt	1	Simon	2
deu-x-bible-hoffnung.txt	1	Petrus	2
deu-x-bible-interlinear.txt	5	Simon	2
deu-x-bible-konkordant.txt	1	Simon	2
deu-x-bible-luther1545.txt	2	Petrus	2
deu-x-bible-luther1545letztehand.txt	2	Petrus	2
deu-x-bible-luther1912.txt	2	Petrus	2
deu-x-bible-meister.txt	2	Simon	2
deu-x-bible-menge.txt	1	Simon	2
deu-x-bible-neue.txt	1	Simon	2
deu-x-bible-pattloch.txt	1	Simon	2
deu-x-bible-reinhardt1910.txt	2	Simon	2
deu-x-bible-schlachter.txt	2	Simon	2
deu-x-bible-schlachter2000.txt	5	Simon	2
deu-x-bible-tafelbibel.txt	1	Simon	2
deu-x-bible-textbibel.txt	2	Simon	2
deu-x-bible-volxbibel.txt	4	Simon	2
deu-x-bible-zuercher.txt	2	Simon	2
eng-x-bible-amplified.txt	2	Simon	2
eng-x-bible-amplified.txt	4	Peter	2
eng-x-bible-books.txt	1	Simon	2
eng-x-bible-clontz.txt	2	Simon	2
eng-x-bible-common.txt	1	Simon	2
eng-x-bible-contemporary.txt	1	Simon	2
eng-x-bible-darby.txt	2	Simon	2
eng-x-bible-diaglot.txt	2	eagerly	2
eng-x-bible-diaglot.txt	6	Simon	2
eng-x-bible-easytoread.txt	3	Simon	2
eng-x-bible-etheridge.txt	2	Shemun	2
eng-x-bible-godsword.txt	1	Simon	2
eng-x-bible-goodnews.txt	2	Simon	2
eng-x-bible-internationalstandard.txt	1	Simon	2
eng-x-bible-kingjames.txt	2	Simon	2
eng-x-bible-lexham.txt	2	Simon	2
eng-x-bible-literal.txt	2	Simon	2
eng-x-bible-livingoracles.txt	2	Simon	2
eng-x-bible-majority.txt	2	Simon	2
eng-x-bible-montgomery.txt	2	Simon	2
eng-x-bible-new2007.txt	1	Simon	2
eng-x-bible-newcentury.txt	1	Simon	2
eng-x-bible-newinternational.txt	1	Simon	2
eng-x-bible-newliving.txt	2	Simon	2
eng-x-bible-newreaders.txt	1	Simon	2
eng-x-bible-newsimplified.txt	2	Simon	2
eng-x-bible-scriptures.txt	2	Shim‛on	2
eng-x-bible-treeoflife.txt	2	Simon	2
eng-x-bible-worldwide.txt	1	Simon	2
isl-x-bible-isl.txt	2	Símon	2
nds-x-bible-nds.txt	1	Siemoon	2
nld-x-bible-1951.txt	2	Simon	2
nld-x-bible-2004.txt	2	Simon	2
nld-x-bible-2007.txt	3	Simon	2
nld-x-bible-statenvertaling.txt	2	Simon	2
nno-x-bible-2011.txt	1	Simon	2
nob-x-bible-1985.txt	2	Simon	2
nob-x-bible-1988.txt	1	Simon	2
nob-x-bible-2007.txt	1	Simon	2
nob-x-bible-2011.txt	2	Simon	2
nor-x-bible-1930.txt	2	Simon	2
nor-x-bible-student.txt	1	Simon	2
swe-x-bible-b2000.txt	1	Simon	2
swe-x-bible-folk1998.txt	1	Simon	2
swe-x-bible-nyalevande.txt	1	Simon	2
swg-x-bible-swg.txt	1	Petrus	2
afr-x-bible-1953.txt	11	Hom	3
afr-x-bible-1983.txt	10	Hom	3
afr-x-bible-lewende.txt	11	Jesus	3
afr-x-bible-viralmal.txt	7	Jesus	3
dan-x-bible-1931.txt	14	ham	3
