afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	2	iemand	1
afr-x-bible-1983.txt	3	wat	1
afr-x-bible-boodskap.txt	1	Iemand	1
afr-x-bible-boodskap.txt	2	wat	1
afr-x-bible-lewende.txt	1	As	1
afr-x-bible-viralmal.txt	2	iemand	1
afr-x-bible-viralmal.txt	5	wanneer	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	2	hvis	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-interlinear.txt	4	Habende	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Der	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Wenn	1
deu-x-bible-volxbibel.txt	3	jemand	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	2	whoever	1
eng-x-bible-clontz.txt	2	one	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	5	who	1
eng-x-bible-darby.txt	5	that	1
eng-x-bible-diaglot.txt	1	He	1
eng-x-bible-diaglot.txt	3	having	1
eng-x-bible-easytoread.txt	2	when	1
eng-x-bible-etheridge.txt	3	one	1
eng-x-bible-etheridge.txt	4	who	1
eng-x-bible-godsword.txt	4	person	1
eng-x-bible-godsword.txt	5	who	1
eng-x-bible-goodnews.txt	2	if	1
eng-x-bible-internationalstandard.txt	3	one	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	2	whoso	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	4	one	1
eng-x-bible-majority.txt	6	who	1
eng-x-bible-montgomery.txt	3	man	1
eng-x-bible-montgomery.txt	4	who	1
eng-x-bible-new2007.txt	3	one	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	8	who	1
eng-x-bible-newinternational.txt	2	whoever	1
eng-x-bible-newliving.txt	2	if	1
eng-x-bible-newreaders.txt	2	suppose	1
eng-x-bible-newsimplified.txt	3	who	1
eng-x-bible-scriptures.txt	2	he	1
eng-x-bible-treeoflife.txt	3	one	1
eng-x-bible-treeoflife.txt	4	who	1
eng-x-bible-worldwide.txt	20	Anyone	1
isl-x-bible-isl.txt	2	sá	1
isl-x-bible-isl.txt	3	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-1951.txt	2	wie	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	2	als	1
nld-x-bible-statenvertaling.txt	2	die	1
nno-x-bible-2011.txt	2	den	1
nno-x-bible-2011.txt	3	som	1
nob-x-bible-1985.txt	2	den	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	2	den	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	2	den	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	den	1
swe-x-bible-b2000.txt	3	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	2	den	1
swe-x-bible-nyalevande.txt	3	som	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	6	in	2
afr-x-bible-1983.txt	6	in	2
afr-x-bible-boodskap.txt	5	in	2
afr-x-bible-lewende.txt	6	in	2
afr-x-bible-viralmal.txt	9	na	2
dan-x-bible-1931.txt	6	ind	2
dan-x-bible-1931.txt	7	i	2
dan-x-bible-frederik.txt	6	ind	2
dan-x-bible-frederik.txt	7	i	2
dan-x-bible-hverdagsdansk.txt	6	i	2
deu-x-bible-albrecht.txt	4	in	2
deu-x-bible-elberfelder1871.txt	3	in	2
deu-x-bible-elberfelder1905.txt	3	in	2
deu-x-bible-erben.txt	5	in	2
deu-x-bible-freebible.txt	3	in	2
deu-x-bible-genfer2011.txt	4	in	2
deu-x-bible-greber.txt	3	in	2
deu-x-bible-gruenewalder.txt	3	in	2
deu-x-bible-interlinear.txt	5	in	2
deu-x-bible-konkordant.txt	5	in	2
deu-x-bible-luther1545.txt	4	in	2
deu-x-bible-luther1545letztehand.txt	4	in	2
deu-x-bible-luther1912.txt	4	in	2
deu-x-bible-meister.txt	5	in	2
deu-x-bible-meister.txt	10	in	2
deu-x-bible-menge.txt	3	in	2
deu-x-bible-neue.txt	4	in	2
deu-x-bible-neue.txt	10	in	2
deu-x-bible-pattloch.txt	4	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-schlachter2000.txt	4	in	2
deu-x-bible-tafelbibel.txt	3	in	2
deu-x-bible-textbibel.txt	5	in	2
deu-x-bible-zuercher.txt	3	in	2
eng-x-bible-amplified.txt	6	into	2
eng-x-bible-books.txt	5	into	2
eng-x-bible-clontz.txt	6	into	2
eng-x-bible-diaglot.txt	6	into	2
eng-x-bible-easytoread.txt	5	into	2
eng-x-bible-etheridge.txt	6	into	2
eng-x-bible-goodnews.txt	6	into	2
eng-x-bible-kingjames.txt	4	into	2
eng-x-bible-lexham.txt	6	into	2
eng-x-bible-literal.txt	5	into	2
eng-x-bible-livingoracles.txt	6	into	2
eng-x-bible-majority.txt	8	into	2
eng-x-bible-montgomery.txt	7	into	2
eng-x-bible-new2007.txt	6	into	2
eng-x-bible-newcentury.txt	3	truly	2
eng-x-bible-newinternational.txt	5	into	2
eng-x-bible-newliving.txt	6	into	2
eng-x-bible-newsimplified.txt	5	into	2
