afr-x-bible-1953.txt	28	waters	1
afr-x-bible-1953.txt	32	waters	1
dan-x-bible-1931.txt	26	Vandet	1
deu-x-bible-elberfelder1871.txt	27	Wasser	1
deu-x-bible-elberfelder1905.txt	27	Wasser	1
deu-x-bible-elberfelder1905.txt	30	Wasser	1
deu-x-bible-freebible.txt	27	Wasser	1
deu-x-bible-freebible.txt	30	Wasser	1
deu-x-bible-gruenewalder.txt	24	Wasser	1
deu-x-bible-luther1545.txt	25	Wasser	1
deu-x-bible-luther1545letztehand.txt	28	Wasser	1
deu-x-bible-luther1912.txt	25	Wasser	1
deu-x-bible-menge.txt	24	Wasser	1
deu-x-bible-menge.txt	31	Wasser	1
deu-x-bible-neue.txt	24	Wasser	1
deu-x-bible-pattloch.txt	24	Wasser	1
deu-x-bible-schlachter.txt	25	Wasser	1
deu-x-bible-schlachter.txt	29	Wasser	1
deu-x-bible-tafelbibel.txt	29	Wasser	1
deu-x-bible-textbibel.txt	30	Wasser	1
deu-x-bible-zuercher.txt	26	Wasser	1
deu-x-bible-zuercher.txt	31	Wasser	1
eng-x-bible-darby.txt	30	waters	1
eng-x-bible-darby.txt	33	waters	1
eng-x-bible-kingjames.txt	28	waters	1
eng-x-bible-kingjames.txt	31	waters	1
eng-x-bible-literal.txt	27	water	1
eng-x-bible-literal.txt	29	water	1
eng-x-bible-newsimplified.txt	25	water	1
eng-x-bible-newsimplified.txt	28	water	1
nld-x-bible-statenvertaling.txt	30	wateren	1
nld-x-bible-statenvertaling.txt	35	wateren	1
nor-x-bible-1930.txt	22	vannet	1
nor-x-bible-1930.txt	25	vannet	1
nor-x-bible-student.txt	22	vatnet	1
swe-x-bible-folk1998.txt	23	vattnet	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Derpå	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	2	dann	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Während	2
deu-x-bible-schlachter.txt	2	nun	2
