afr-x-bible-1953.txt	9	en	1
afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	9	og	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1871.txt	12	und	1
deu-x-bible-elberfelder1905.txt	12	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-freebible.txt	12	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	9	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	11	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	11	und	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-student.txt	10	og	1
afr-x-bible-1953.txt	2	in	2
dan-x-bible-1931.txt	3	i	2
dan-x-bible-1931.txt	5	i	2
deu-x-bible-elberfelder1871.txt	2	in	2
deu-x-bible-elberfelder1905.txt	2	in	2
deu-x-bible-freebible.txt	2	in	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545.txt	2	in	2
deu-x-bible-luther1545letztehand.txt	3	in	2
deu-x-bible-luther1912.txt	2	in	2
deu-x-bible-menge.txt	2	in	2
deu-x-bible-neue.txt	2	in	2
deu-x-bible-pattloch.txt	2	in	2
deu-x-bible-schlachter.txt	4	in	2
deu-x-bible-textbibel.txt	2	in	2
deu-x-bible-zuercher.txt	2	in	2
eng-x-bible-darby.txt	7	in	2
eng-x-bible-kingjames.txt	5	in	2
eng-x-bible-literal.txt	2	in	2
nld-x-bible-statenvertaling.txt	2	in	2
nor-x-bible-1930.txt	4	i	2
nor-x-bible-student.txt	2	i	2
nor-x-bible-student.txt	4	i	2
swe-x-bible-folk1998.txt	1	I	2
afr-x-bible-1953.txt	12	tot	3
dan-x-bible-1931.txt	12	lige	3
deu-x-bible-elberfelder1871.txt	13	bis	3
deu-x-bible-elberfelder1905.txt	13	bis	3
deu-x-bible-freebible.txt	13	bis	3
deu-x-bible-luther1545.txt	11	bis	3
deu-x-bible-luther1545letztehand.txt	13	bis	3
deu-x-bible-luther1912.txt	11	bis	3
deu-x-bible-menge.txt	13	bis	3
deu-x-bible-neue.txt	14	bis	3
deu-x-bible-pattloch.txt	12	bis	3
deu-x-bible-schlachter.txt	14	bis	3
deu-x-bible-textbibel.txt	11	bis	3
deu-x-bible-zuercher.txt	12	bis	3
eng-x-bible-darby.txt	17	even	3
eng-x-bible-kingjames.txt	17	even	3
eng-x-bible-literal.txt	14	even	3
eng-x-bible-newsimplified.txt	13	far	3
eng-x-bible-newsimplified.txt	14	as	3
nld-x-bible-statenvertaling.txt	18	toe	3
nor-x-bible-1930.txt	11	like	3
nor-x-bible-student.txt	11	radt	3
swe-x-bible-folk1998.txt	8	ända	3
afr-x-bible-1953.txt	19	rondom	4
dan-x-bible-1931.txt	16	rundt	4
deu-x-bible-elberfelder1871.txt	21	ringsum	4
deu-x-bible-elberfelder1905.txt	21	ringsum	4
deu-x-bible-freebible.txt	21	ringsum	4
deu-x-bible-gruenewalder.txt	15	ringsum	4
deu-x-bible-luther1545.txt	18	umher	4
deu-x-bible-luther1545letztehand.txt	19	vmbher	4
deu-x-bible-luther1912.txt	17	umher	4
deu-x-bible-menge.txt	22	ringsum	4
deu-x-bible-schlachter.txt	21	ringsum	4
deu-x-bible-textbibel.txt	19	ringsum	4
deu-x-bible-zuercher.txt	21	ringsumher	4
eng-x-bible-darby.txt	24	round	4
eng-x-bible-darby.txt	25	about	4
eng-x-bible-kingjames.txt	24	round	4
eng-x-bible-kingjames.txt	25	about	4
eng-x-bible-literal.txt	22	around	4
eng-x-bible-newsimplified.txt	19	all	4
nld-x-bible-statenvertaling.txt	24	rondom	4
nor-x-bible-student.txt	20	rundt	4
nor-x-bible-student.txt	21	ikring	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Men	5
dan-x-bible-1931.txt	2	også	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-luther1545.txt	1	dazu	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	dazu	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-neue.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-schlachter.txt	1	Ebenso	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Auch	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-darby.txt	3	so	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-kingjames.txt	2	so	5
eng-x-bible-literal.txt	1	and	5
eng-x-bible-newsimplified.txt	1	In	5
nld-x-bible-statenvertaling.txt	1	Daartoe	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
afr-x-bible-1953.txt	8	Efraim	6
dan-x-bible-1931.txt	8	Efraim	6
deu-x-bible-elberfelder1871.txt	8	Ephraim	6
deu-x-bible-elberfelder1905.txt	8	Ephraim	6
deu-x-bible-freebible.txt	8	Ephraim	6
deu-x-bible-gruenewalder.txt	6	Ephraims	6
deu-x-bible-luther1545.txt	7	Ephraims	6
deu-x-bible-luther1545letztehand.txt	8	Ephraim	6
deu-x-bible-luther1912.txt	7	Ephraims	6
deu-x-bible-menge.txt	8	Ephraim	6
deu-x-bible-neue.txt	8	Efraïm	6
deu-x-bible-pattloch.txt	8	Ephraim	6
deu-x-bible-schlachter.txt	10	Ephraim	6
deu-x-bible-textbibel.txt	7	Ephraims	6
deu-x-bible-zuercher.txt	8	Ephraim	6
eng-x-bible-darby.txt	13	Ephraim	6
eng-x-bible-kingjames.txt	12	Ephraim	6
eng-x-bible-literal.txt	9	Ephraim	6
eng-x-bible-newsimplified.txt	7	Ephraim	6
nld-x-bible-statenvertaling.txt	9	Efraim	6
nor-x-bible-1930.txt	7	Efra’ims	6
nor-x-bible-student.txt	7	Efraim	6
swe-x-bible-folk1998.txt	4	Efraims	6
afr-x-bible-1953.txt	4	stede	7
dan-x-bible-1931.txt	4	Byerne	7
deu-x-bible-elberfelder1871.txt	4	Städten	7
deu-x-bible-elberfelder1905.txt	4	Städten	7
deu-x-bible-freebible.txt	4	Städten	7
deu-x-bible-gruenewalder.txt	3	Städten	7
deu-x-bible-luther1545.txt	4	Städten	7
deu-x-bible-luther1545letztehand.txt	5	stedten	7
deu-x-bible-luther1912.txt	4	Städten	7
deu-x-bible-menge.txt	4	Städten	7
deu-x-bible-neue.txt	4	Städten	7
deu-x-bible-pattloch.txt	4	Ortschaften	7
deu-x-bible-schlachter.txt	6	Städten	7
deu-x-bible-textbibel.txt	4	Städten	7
deu-x-bible-zuercher.txt	4	Städten	7
eng-x-bible-darby.txt	9	cities	7
eng-x-bible-kingjames.txt	7	cities	7
eng-x-bible-literal.txt	4	cities	7
eng-x-bible-newsimplified.txt	3	cities	7
nld-x-bible-statenvertaling.txt	4	steden	7
nor-x-bible-1930.txt	10	byer	7
nor-x-bible-student.txt	3	byarne	7
swe-x-bible-folk1998.txt	7	städer	7
afr-x-bible-1953.txt	14	Náftali	8
dan-x-bible-1931.txt	14	Naftali	8
deu-x-bible-elberfelder1871.txt	15	Naphtali	8
deu-x-bible-elberfelder1905.txt	15	Naphtali	8
deu-x-bible-freebible.txt	15	Naphtali	8
deu-x-bible-gruenewalder.txt	10	Naphtalis	8
deu-x-bible-luther1545.txt	13	Naphthali	8
deu-x-bible-luther1545letztehand.txt	15	Naphthali	8
deu-x-bible-luther1912.txt	13	Naphthali	8
deu-x-bible-menge.txt	15	Naphthali	8
deu-x-bible-neue.txt	16	Naftali	8
deu-x-bible-pattloch.txt	13	Naphtali	8
deu-x-bible-schlachter.txt	16	Naphtali	8
deu-x-bible-textbibel.txt	13	Naphthali	8
deu-x-bible-zuercher.txt	14	Naphthali	8
eng-x-bible-darby.txt	19	Naphtali	8
eng-x-bible-kingjames.txt	19	Naphtali	8
eng-x-bible-literal.txt	16	Naphtali	8
eng-x-bible-newsimplified.txt	15	Naphtali	8
nld-x-bible-statenvertaling.txt	17	Nafthali	8
nor-x-bible-1930.txt	13	Naftali	8
nor-x-bible-student.txt	13	Naftali	8
swe-x-bible-folk1998.txt	10	Naftali	8
afr-x-bible-1953.txt	10	Símeon	9
dan-x-bible-1931.txt	10	Simeon	9
deu-x-bible-elberfelder1871.txt	10	Simeon	9
deu-x-bible-elberfelder1905.txt	10	Simeon	9
deu-x-bible-freebible.txt	10	Simeon	9
deu-x-bible-gruenewalder.txt	8	Simeons	9
deu-x-bible-luther1545.txt	9	Simeons	9
deu-x-bible-luther1545letztehand.txt	10	Simeon	9
deu-x-bible-luther1912.txt	9	Simeons	9
deu-x-bible-menge.txt	11	Simeon	9
deu-x-bible-neue.txt	10	Simeon	9
deu-x-bible-pattloch.txt	10	Simeon	9
deu-x-bible-schlachter.txt	12	Simeon	9
deu-x-bible-textbibel.txt	9	Simeons	9
deu-x-bible-zuercher.txt	10	Simeon	9
eng-x-bible-darby.txt	15	Simeon	9
eng-x-bible-kingjames.txt	15	Simeon	9
eng-x-bible-literal.txt	12	Simeon	9
eng-x-bible-newsimplified.txt	9	Simeon	9
nld-x-bible-statenvertaling.txt	12	Simeon	9
nor-x-bible-1930.txt	9	Simeons	9
nor-x-bible-student.txt	9	Simeon	9
swe-x-bible-folk1998.txt	6	Simeons	9
afr-x-bible-1953.txt	6	Manasse	10
dan-x-bible-1931.txt	6	Manasse	10
deu-x-bible-elberfelder1871.txt	6	Manasse	10
deu-x-bible-elberfelder1905.txt	6	Manasse	10
deu-x-bible-freebible.txt	6	Manasse	10
deu-x-bible-gruenewalder.txt	4	Manasses	10
deu-x-bible-luther1545.txt	5	Manasses	10
deu-x-bible-luther1545letztehand.txt	6	Manasse	10
deu-x-bible-luther1912.txt	5	Manasses	10
deu-x-bible-menge.txt	6	Manasse	10
deu-x-bible-neue.txt	6	Manasse	10
deu-x-bible-pattloch.txt	6	Manasse	10
deu-x-bible-schlachter.txt	8	Manasse	10
deu-x-bible-textbibel.txt	5	Manasses	10
deu-x-bible-zuercher.txt	6	Manasse	10
eng-x-bible-darby.txt	11	Manasseh	10
eng-x-bible-kingjames.txt	9	Manasseh	10
eng-x-bible-literal.txt	6	Manasseh	10
eng-x-bible-newsimplified.txt	5	Manasseh	10
nld-x-bible-statenvertaling.txt	6	Manasse	10
nor-x-bible-1930.txt	5	Manasses	10
nor-x-bible-student.txt	5	Manasse	10
swe-x-bible-folk1998.txt	2	Manasse	10
afr-x-bible-1953.txt	17	hulle	11
dan-x-bible-1931.txt	19	deres	11
deu-x-bible-elberfelder1871.txt	19	ihren	11
deu-x-bible-elberfelder1905.txt	19	ihren	11
deu-x-bible-elberfelder1905.txt	26	Altäre	11
deu-x-bible-freebible.txt	19	ihren	11
deu-x-bible-gruenewalder.txt	13	ihren	11
deu-x-bible-luther1545.txt	16	ihren	11
deu-x-bible-luther1545letztehand.txt	17	jren	11
deu-x-bible-luther1912.txt	15	ihren	11
deu-x-bible-menge.txt	20	dortigen	11
deu-x-bible-neue.txt	20	ihren	11
deu-x-bible-pattloch.txt	17	ihren	11
deu-x-bible-schlachter.txt	19	ihren	11
deu-x-bible-textbibel.txt	17	ihren	11
deu-x-bible-zuercher.txt	17	ihren	11
eng-x-bible-darby.txt	22	their	11
eng-x-bible-kingjames.txt	22	their	11
eng-x-bible-literal.txt	19	their	11
eng-x-bible-newsimplified.txt	20	their	11
nld-x-bible-statenvertaling.txt	21	haar	11
nor-x-bible-student.txt	19	deira	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	den	12
deu-x-bible-elberfelder1905.txt	3	den	12
deu-x-bible-freebible.txt	3	den	12
deu-x-bible-gruenewalder.txt	2	den	12
deu-x-bible-luther1545.txt	3	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-luther1912.txt	3	den	12
deu-x-bible-menge.txt	3	den	12
deu-x-bible-neue.txt	3	den	12
deu-x-bible-pattloch.txt	3	den	12
deu-x-bible-schlachter.txt	5	den	12
deu-x-bible-textbibel.txt	3	den	12
deu-x-bible-zuercher.txt	3	den	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	3	the	12
eng-x-bible-newsimplified.txt	2	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	16	in	13
dan-x-bible-1931.txt	18	i	13
deu-x-bible-elberfelder1871.txt	18	in	13
deu-x-bible-elberfelder1905.txt	18	in	13
deu-x-bible-freebible.txt	18	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-luther1545.txt	15	in	13
deu-x-bible-luther1545letztehand.txt	16	in	13
deu-x-bible-luther1912.txt	14	in	13
deu-x-bible-menge.txt	18	in	13
deu-x-bible-neue.txt	19	in	13
deu-x-bible-schlachter.txt	18	in	13
deu-x-bible-textbibel.txt	16	in	13
deu-x-bible-zuercher.txt	16	in	13
eng-x-bible-darby.txt	21	in	13
nld-x-bible-statenvertaling.txt	20	in	13
nor-x-bible-student.txt	17	i	13
dan-x-bible-1931.txt	13	til	14
deu-x-bible-elberfelder1871.txt	14	nach	14
deu-x-bible-elberfelder1905.txt	14	nach	14
deu-x-bible-freebible.txt	14	nach	14
deu-x-bible-menge.txt	14	nach	14
deu-x-bible-neue.txt	15	nach	14
deu-x-bible-schlachter.txt	15	gen	14
deu-x-bible-textbibel.txt	12	nach	14
deu-x-bible-zuercher.txt	13	nach	14
eng-x-bible-darby.txt	18	to	14
eng-x-bible-kingjames.txt	18	unto	14
eng-x-bible-literal.txt	15	to	14
nld-x-bible-statenvertaling.txt	16	tot	14
nor-x-bible-1930.txt	12	til	14
nor-x-bible-student.txt	12	til	14
nor-x-bible-student.txt	16	etter	14
swe-x-bible-folk1998.txt	9	till	14
afr-x-bible-1953.txt	18	puinhope	15
deu-x-bible-elberfelder1871.txt	20	Trümmern	15
deu-x-bible-elberfelder1905.txt	20	Trümmern	15
deu-x-bible-freebible.txt	20	Trümmern	15
deu-x-bible-gruenewalder.txt	14	Trümmern	15
deu-x-bible-luther1545.txt	17	Wüsten	15
deu-x-bible-luther1545letztehand.txt	18	wüsten	15
deu-x-bible-luther1912.txt	16	Wüsten	15
deu-x-bible-menge.txt	21	Trümmerstätten	15
deu-x-bible-neue.txt	21	Trümmerstätten	15
deu-x-bible-schlachter.txt	20	Ruinen	15
deu-x-bible-textbibel.txt	18	Trümmern	15
deu-x-bible-zuercher.txt	18	Trümmern	15
eng-x-bible-darby.txt	23	ruins	15
nld-x-bible-statenvertaling.txt	22	woeste	15
nld-x-bible-statenvertaling.txt	23	plaatsen	15
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-literal.txt	10	,	16
eng-x-bible-newsimplified.txt	8	,	16
eng-x-bible-newsimplified.txt	10	,	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-elberfelder1871.txt	5	von	17
deu-x-bible-elberfelder1905.txt	5	von	17
deu-x-bible-freebible.txt	5	von	17
deu-x-bible-menge.txt	5	von	17
deu-x-bible-neue.txt	5	von	17
deu-x-bible-pattloch.txt	5	von	17
deu-x-bible-schlachter.txt	7	von	17
deu-x-bible-zuercher.txt	5	von	17
eng-x-bible-darby.txt	10	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-newsimplified.txt	4	of	17
nld-x-bible-statenvertaling.txt	5	van	17
deu-x-bible-elberfelder1905.txt	28	;	18
deu-x-bible-luther1545.txt	19	.	18
deu-x-bible-luther1545letztehand.txt	20	.	18
deu-x-bible-luther1912.txt	18	.	18
deu-x-bible-menge.txt	23	–	18
deu-x-bible-schlachter.txt	22	.	18
deu-x-bible-textbibel.txt	20	-	18
eng-x-bible-darby.txt	26	;	18
eng-x-bible-kingjames.txt	26	.	18
eng-x-bible-literal.txt	23	.	18
eng-x-bible-newsimplified.txt	22	.	18
swe-x-bible-folk1998.txt	15	.	18
afr-x-bible-1953.txt	7	en	19
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-menge.txt	7	und	19
eng-x-bible-literal.txt	8	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	6	og	19
nor-x-bible-student.txt	8	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	20	,	20
dan-x-bible-1931.txt	21	,	20
deu-x-bible-elberfelder1871.txt	22	,	20
deu-x-bible-freebible.txt	22	,	20
deu-x-bible-gruenewalder.txt	16	,	20
deu-x-bible-pattloch.txt	19	,	20
deu-x-bible-zuercher.txt	22	,	20
nld-x-bible-statenvertaling.txt	25	,	20
nor-x-bible-1930.txt	17	,	20
nor-x-bible-student.txt	22	,	20
afr-x-bible-1953.txt	15	,	21
dan-x-bible-1931.txt	15	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-schlachter.txt	17	,	21
eng-x-bible-literal.txt	17	,	21
eng-x-bible-newsimplified.txt	16	,	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	7	,	22
deu-x-bible-elberfelder1905.txt	24	er	23
deu-x-bible-zuercher.txt	20	er	23
eng-x-bible-newsimplified.txt	17	he	23
nor-x-bible-1930.txt	15	han	23
nor-x-bible-student.txt	15	han	23
swe-x-bible-folk1998.txt	12	han	23
dan-x-bible-1931.txt	20	Ruinhobe	24
deu-x-bible-elberfelder1905.txt	25	die	24
deu-x-bible-pattloch.txt	18	Plätzen	24
eng-x-bible-newsimplified.txt	21	temples	24
nor-x-bible-1930.txt	16	husene	24
nor-x-bible-student.txt	18	husi	24
swe-x-bible-folk1998.txt	14	husen	24
deu-x-bible-elberfelder1871.txt	16	hin	25
deu-x-bible-elberfelder1905.txt	16	hin	25
deu-x-bible-freebible.txt	16	hin	25
deu-x-bible-menge.txt	16	hin	25
deu-x-bible-textbibel.txt	14	hin	25
afr-x-bible-1953.txt	13	by	26
deu-x-bible-luther1545.txt	12	an	26
deu-x-bible-luther1545letztehand.txt	14	an	26
deu-x-bible-luther1912.txt	12	an	26
deu-x-bible-schlachter.txt	3	er	27
eng-x-bible-darby.txt	5	he	27
eng-x-bible-kingjames.txt	4	he	27
deu-x-bible-schlachter.txt	2	tat	28
eng-x-bible-darby.txt	4	did	28
eng-x-bible-kingjames.txt	3	did	28
deu-x-bible-gruenewalder.txt	11	,	29
deu-x-bible-zuercher.txt	15	,	29
deu-x-bible-menge.txt	17	–	30
deu-x-bible-textbibel.txt	15	-	30
eng-x-bible-kingjames.txt	21	with	31
eng-x-bible-literal.txt	18	with	31
deu-x-bible-pattloch.txt	15	überall	32
eng-x-bible-literal.txt	21	all	32
swe-x-bible-folk1998.txt	13	överallt	32
deu-x-bible-neue.txt	12	ja	33
nld-x-bible-statenvertaling.txt	14	ja	33
