afr-x-bible-1953.txt	11	Jissía	1
dan-x-bible-1931.txt	4	Jissjija	1
deu-x-bible-elberfelder1871.txt	12	Jischija	1
deu-x-bible-elberfelder1905.txt	12	Jischija	1
deu-x-bible-freebible.txt	12	Jischija	1
deu-x-bible-gruenewalder.txt	11	Issia	1
deu-x-bible-luther1545.txt	8	Jesia	1
deu-x-bible-luther1545letztehand.txt	8	Jesia	1
deu-x-bible-luther1912.txt	9	Jissia	1
deu-x-bible-menge.txt	6	Jissia	1
deu-x-bible-neue.txt	7	Rehabjas	1
deu-x-bible-pattloch.txt	10	Jischschijja	1
deu-x-bible-schlachter.txt	9	Jischia	1
deu-x-bible-textbibel.txt	7	Jissia	1
deu-x-bible-zuercher.txt	6	Jissia	1
eng-x-bible-darby.txt	13	Jishijah	1
eng-x-bible-kingjames.txt	13	Isshiah	1
eng-x-bible-literal.txt	13	Isshiah	1
nld-x-bible-statenvertaling.txt	10	Jissia	1
nor-x-bible-1930.txt	5	Jissia	1
nor-x-bible-student.txt	4	Jissia	1
swe-x-bible-folk1998.txt	11	Jissia	1
afr-x-bible-1953.txt	14	hoof	2
dan-x-bible-1931.txt	8	Overhoved	2
deu-x-bible-elberfelder1871.txt	10	Haupt	2
deu-x-bible-elberfelder1905.txt	10	Haupt	2
deu-x-bible-freebible.txt	10	Haupt	2
deu-x-bible-gruenewalder.txt	10	Oberhaupt	2
deu-x-bible-luther1545.txt	7	erste	2
deu-x-bible-luther1545letztehand.txt	7	erst	2
deu-x-bible-luther1912.txt	7	erste	2
deu-x-bible-menge.txt	8	Oberhaupt	2
deu-x-bible-pattloch.txt	12	erste	2
deu-x-bible-schlachter.txt	11	Oberhaupt	2
deu-x-bible-textbibel.txt	6	Oberhaupt	2
deu-x-bible-zuercher.txt	9	Oberhaupt	2
eng-x-bible-darby.txt	11	head	2
eng-x-bible-kingjames.txt	11	first	2
eng-x-bible-literal.txt	11	first	2
eng-x-bible-newsimplified.txt	6	Rehabiah	2
nld-x-bible-statenvertaling.txt	12	hoofd	2
nor-x-bible-1930.txt	6	overhodet	2
nor-x-bible-student.txt	5	hovdingen	2
swe-x-bible-folk1998.txt	10	huvudmannen	2
afr-x-bible-1953.txt	7	seuns	3
dan-x-bible-1931.txt	3	Sønner	3
deu-x-bible-elberfelder1871.txt	6	Söhnen	3
deu-x-bible-elberfelder1905.txt	6	Söhnen	3
deu-x-bible-freebible.txt	6	Söhnen	3
deu-x-bible-luther1545.txt	3	Kindern	3
deu-x-bible-luther1545letztehand.txt	3	kindern	3
deu-x-bible-luther1912.txt	3	Kindern	3
deu-x-bible-menge.txt	3	Nachkommen	3
deu-x-bible-neue.txt	6	Söhne	3
deu-x-bible-pattloch.txt	7	Söhnen	3
deu-x-bible-schlachter.txt	6	Söhnen	3
deu-x-bible-textbibel.txt	3	Nachkommen	3
deu-x-bible-zuercher.txt	3	Söhnen	3
eng-x-bible-darby.txt	6	sons	3
eng-x-bible-kingjames.txt	6	sons	3
eng-x-bible-literal.txt	6	sons	3
eng-x-bible-newsimplified.txt	4	descendants	3
nld-x-bible-statenvertaling.txt	6	kinderen	3
nor-x-bible-1930.txt	3	sønner	3
swe-x-bible-folk1998.txt	8	barn	3
afr-x-bible-1953.txt	9	Rehábja	4
deu-x-bible-elberfelder1871.txt	7	Rechabjas	4
deu-x-bible-elberfelder1905.txt	7	Rechabjas	4
deu-x-bible-freebible.txt	7	Rechabjas	4
deu-x-bible-gruenewalder.txt	5	zwar	4
deu-x-bible-gruenewalder.txt	7	Rechabjahusöhnen	4
deu-x-bible-luther1545.txt	4	Rehabjas	4
deu-x-bible-luther1545letztehand.txt	4	Rehabja	4
deu-x-bible-luther1912.txt	4	Rehabjas	4
deu-x-bible-menge.txt	4	Rehabjas	4
deu-x-bible-neue.txt	4	Oberhaupt	4
deu-x-bible-pattloch.txt	8	Rechabjahus	4
deu-x-bible-schlachter.txt	7	Rechabjas	4
deu-x-bible-textbibel.txt	4	Rehabjas	4
deu-x-bible-zuercher.txt	4	Rehabjas	4
eng-x-bible-darby.txt	8	Rehabiah	4
eng-x-bible-kingjames.txt	8	Rehabiah	4
eng-x-bible-literal.txt	8	Rehabiah	4
eng-x-bible-newsimplified.txt	3	Amram’s	4
nld-x-bible-statenvertaling.txt	8	Rehabja	4
swe-x-bible-folk1998.txt	7	Rehabjas	4
afr-x-bible-1953.txt	13	die	5
dan-x-bible-1931.txt	6	som	5
deu-x-bible-elberfelder1871.txt	9	das	5
deu-x-bible-elberfelder1905.txt	9	das	5
deu-x-bible-freebible.txt	9	das	5
deu-x-bible-gruenewalder.txt	9	das	5
deu-x-bible-luther1545.txt	6	der	5
deu-x-bible-luther1545letztehand.txt	6	der	5
deu-x-bible-luther1912.txt	6	der	5
deu-x-bible-menge.txt	7	das	5
deu-x-bible-neue.txt	5	der	5
deu-x-bible-pattloch.txt	11	der	5
deu-x-bible-schlachter.txt	10	das	5
deu-x-bible-textbibel.txt	5	das	5
deu-x-bible-zuercher.txt	8	das	5
eng-x-bible-darby.txt	10	the	5
eng-x-bible-kingjames.txt	10	the	5
eng-x-bible-literal.txt	10	the	5
eng-x-bible-newsimplified.txt	5	through	5
nld-x-bible-statenvertaling.txt	11	het	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	14	-	6
deu-x-bible-freebible.txt	14	-	6
deu-x-bible-luther1545.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	9	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-menge.txt	10	–	6
deu-x-bible-neue.txt	8	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	12	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-literal.txt	14	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	7	.	6
dan-x-bible-1931.txt	1	Af	7
deu-x-bible-elberfelder1871.txt	1	Von	7
deu-x-bible-elberfelder1905.txt	1	Von	7
deu-x-bible-freebible.txt	1	Von	7
deu-x-bible-gruenewalder.txt	1	von	7
deu-x-bible-luther1545.txt	1	Unter	7
deu-x-bible-luther1545letztehand.txt	1	Vnter	7
deu-x-bible-luther1912.txt	1	Unter	7
deu-x-bible-menge.txt	1	von	7
deu-x-bible-pattloch.txt	1	Zu	7
deu-x-bible-schlachter.txt	1	Von	7
deu-x-bible-textbibel.txt	1	von	7
deu-x-bible-zuercher.txt	1	von	7
eng-x-bible-darby.txt	1	Of	7
eng-x-bible-kingjames.txt	1	Concerning	7
nld-x-bible-statenvertaling.txt	1	Aangaande	7
nor-x-bible-1930.txt	1	Av	7
nor-x-bible-student.txt	1	Av	7
swe-x-bible-folk1998.txt	1	till	7
afr-x-bible-1953.txt	3	betref	8
afr-x-bible-1953.txt	6	die	8
deu-x-bible-elberfelder1871.txt	5	den	8
deu-x-bible-elberfelder1905.txt	5	den	8
deu-x-bible-freebible.txt	5	den	8
deu-x-bible-gruenewalder.txt	6	den	8
deu-x-bible-luther1545.txt	2	den	8
deu-x-bible-luther1545letztehand.txt	2	den	8
deu-x-bible-luther1912.txt	2	den	8
deu-x-bible-menge.txt	2	den	8
deu-x-bible-neue.txt	3	das	8
deu-x-bible-pattloch.txt	6	den	8
deu-x-bible-schlachter.txt	5	den	8
deu-x-bible-textbibel.txt	2	den	8
deu-x-bible-zuercher.txt	2	den	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
nld-x-bible-statenvertaling.txt	5	de	8
swe-x-bible-folk1998.txt	4	det	8
afr-x-bible-1953.txt	2	Rehábja	9
dan-x-bible-1931.txt	2	Rehabjas	9
deu-x-bible-elberfelder1871.txt	2	Rechabja	9
deu-x-bible-elberfelder1905.txt	2	Rechabja	9
deu-x-bible-freebible.txt	2	Rechabja	9
deu-x-bible-gruenewalder.txt	2	Rechabjahu	9
deu-x-bible-neue.txt	1	Jischija	9
deu-x-bible-pattloch.txt	2	Rechabjahu	9
deu-x-bible-schlachter.txt	2	Rechabja	9
eng-x-bible-darby.txt	2	Rehabiah	9
eng-x-bible-kingjames.txt	2	Rehabiah	9
eng-x-bible-literal.txt	2	Rehabiah	9
eng-x-bible-newsimplified.txt	1	Isshiah	9
nld-x-bible-statenvertaling.txt	2	Rehabja	9
nor-x-bible-1930.txt	2	Rehabjas	9
nor-x-bible-student.txt	2	Rehabja-sønerne	9
swe-x-bible-folk1998.txt	2	Rehabja	9
dan-x-bible-1931.txt	7	var	10
deu-x-bible-luther1545.txt	5	war	10
deu-x-bible-luther1545letztehand.txt	5	war	10
deu-x-bible-luther1912.txt	5	war	10
