afr-x-bible-1953.txt	5	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	4	hast	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	4	hast	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	4	hast	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	2	hast	1
deu-x-bible-gruenewalder.txt	3	Du	1
deu-x-bible-luther1545.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	2	hast	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	3	hast	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	4	hast	1
deu-x-bible-neue.txt	5	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	hast	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-textbibel.txt	5	du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	hast	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	didst	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	didst	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	Gij	1
nld-x-bible-statenvertaling.txt	3	hebt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	13	droë	2
dan-x-bible-1931.txt	15	tør	2
dan-x-bible-1931.txt	16	Bund	2
deu-x-bible-elberfelder1871.txt	19	Trockenen	2
deu-x-bible-elberfelder1905.txt	19	Trockenen	2
deu-x-bible-freebible.txt	19	Trockenen	2
deu-x-bible-gruenewalder.txt	16	Trockenen	2
deu-x-bible-luther1545.txt	14	trocken	2
deu-x-bible-luther1545letztehand.txt	14	trocken	2
deu-x-bible-luther1912.txt	14	trocken	2
deu-x-bible-menge.txt	12	trockenen	2
deu-x-bible-menge.txt	13	Fußes	2
deu-x-bible-neue.txt	13	trockenen	2
deu-x-bible-neue.txt	14	Fußes	2
deu-x-bible-pattloch.txt	13	trockenem	2
deu-x-bible-schlachter.txt	17	Trockenen	2
deu-x-bible-textbibel.txt	18	Trockenen	2
eng-x-bible-darby.txt	20	dry	2
eng-x-bible-kingjames.txt	22	dry	2
eng-x-bible-literal.txt	21	dry	2
eng-x-bible-newsimplified.txt	17	dry	2
nld-x-bible-statenvertaling.txt	20	droge	2
nor-x-bible-1930.txt	15	tørre	2
nor-x-bible-student.txt	10	turrskodde	2
swe-x-bible-folk1998.txt	15	torr	2
afr-x-bible-1953.txt	26	in	3
dan-x-bible-1931.txt	27	i	3
deu-x-bible-elberfelder1871.txt	26	in	3
deu-x-bible-elberfelder1905.txt	26	in	3
deu-x-bible-freebible.txt	26	in	3
deu-x-bible-gruenewalder.txt	25	in	3
deu-x-bible-luther1545.txt	20	in	3
deu-x-bible-luther1545letztehand.txt	22	in	3
deu-x-bible-luther1912.txt	20	in	3
deu-x-bible-menge.txt	26	in	3
deu-x-bible-neue.txt	24	in	3
deu-x-bible-pattloch.txt	24	in	3
deu-x-bible-schlachter.txt	24	in	3
deu-x-bible-textbibel.txt	26	in	3
deu-x-bible-zuercher.txt	23	in	3
eng-x-bible-darby.txt	30	into	3
eng-x-bible-kingjames.txt	30	into	3
eng-x-bible-literal.txt	29	into	3
