afr-x-bible-1953.txt	31	maagdelike	1
afr-x-bible-1953.txt	33	gedruk	1
dan-x-bible-1931.txt	24	Jomfrubarm	1
deu-x-bible-elberfelder1871.txt	25	jungfräulichen	1
deu-x-bible-elberfelder1905.txt	25	jungfräulichen	1
deu-x-bible-freebible.txt	25	jungfräulichen	1
deu-x-bible-gruenewalder.txt	22	jugendlichen	1
deu-x-bible-luther1545.txt	24	Jungfrauschaft	1
deu-x-bible-luther1545letztehand.txt	27	Jungfrawschafft	1
deu-x-bible-luther1912.txt	24	Jungfrauschaft	1
deu-x-bible-menge.txt	26	jungfräulichen	1
deu-x-bible-neue.txt	31	Busen	1
deu-x-bible-pattloch.txt	22	jungfräulichen	1
deu-x-bible-schlachter.txt	23	jungfräulichen	1
deu-x-bible-schlachter.txt	25	betastet	1
deu-x-bible-tafelbibel.txt	23	Jungfrauschaft	1
deu-x-bible-tafelbibel.txt	24	betasteten	1
deu-x-bible-textbibel.txt	24	jungfräulichen	1
deu-x-bible-zuercher.txt	25	betastet	1
eng-x-bible-darby.txt	24	handled	1
eng-x-bible-darby.txt	29	virginity	1
eng-x-bible-kingjames.txt	26	virginity	1
eng-x-bible-literal.txt	24	virgin	1
eng-x-bible-literal.txt	25	nipples	1
eng-x-bible-newsimplified.txt	26	handled	1
eng-x-bible-newsimplified.txt	28	virgin	1
nld-x-bible-statenvertaling.txt	28	maagdoms	1
nld-x-bible-statenvertaling.txt	29	betast	1
nor-x-bible-1930.txt	27	jomfruelige	1
nor-x-bible-student.txt	28	møyarbarm	1
swe-x-bible-folk1998.txt	25	jungfruliga	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	13	laat	2
dan-x-bible-1931.txt	6	opgav	2
deu-x-bible-elberfelder1871.txt	8	ließ	2
deu-x-bible-elberfelder1905.txt	8	ließ	2
deu-x-bible-freebible.txt	8	liess	2
deu-x-bible-gruenewalder.txt	2	ließ	2
deu-x-bible-luther1545.txt	2	verließ	2
deu-x-bible-luther1545letztehand.txt	3	verlies	2
deu-x-bible-luther1912.txt	2	ließ	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-neue.txt	12	gab	2
deu-x-bible-pattloch.txt	7	gab	2
deu-x-bible-schlachter.txt	2	ließ	2
deu-x-bible-schlachter.txt	5	ab	2
deu-x-bible-tafelbibel.txt	7	verließ	2
deu-x-bible-textbibel.txt	7	gab	2
deu-x-bible-zuercher.txt	2	liess	2
