afr-x-bible-1953.txt	46	.	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	49	.	1
deu-x-bible-textbibel.txt	39	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	46	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-folk1998.txt	36	.	1
swe-x-bible-folk1998.txt	37	"	1
afr-x-bible-1953.txt	33	om	2
dan-x-bible-1931.txt	26	for	2
dan-x-bible-1931.txt	27	at	2
deu-x-bible-elberfelder1871.txt	36	um	2
deu-x-bible-elberfelder1905.txt	36	um	2
deu-x-bible-freebible.txt	36	um	2
deu-x-bible-gruenewalder.txt	29	um	2
deu-x-bible-luther1545.txt	30	daß	2
deu-x-bible-luther1545letztehand.txt	27	das	2
deu-x-bible-luther1912.txt	30	daß	2
deu-x-bible-menge.txt	30	um	2
deu-x-bible-neue.txt	25	zu	2
deu-x-bible-neue.txt	32	zu	2
deu-x-bible-schlachter.txt	39	um	2
deu-x-bible-textbibel.txt	28	um	2
deu-x-bible-zuercher.txt	29	um	2
eng-x-bible-darby.txt	36	to	2
eng-x-bible-kingjames.txt	33	to	2
eng-x-bible-literal.txt	30	to	2
eng-x-bible-newsimplified.txt	34	that	2
eng-x-bible-newsimplified.txt	36	may	2
nld-x-bible-statenvertaling.txt	36	om	2
nor-x-bible-1930.txt	24	for	2
nor-x-bible-1930.txt	25	å	2
nor-x-bible-student.txt	30	å	2
swe-x-bible-folk1998.txt	27	för	2
swe-x-bible-folk1998.txt	28	att	2
afr-x-bible-1953.txt	11	uit	3
afr-x-bible-1953.txt	14	van	3
dan-x-bible-1931.txt	13	af	3
deu-x-bible-elberfelder1871.txt	13	aus	3
deu-x-bible-elberfelder1905.txt	13	aus	3
deu-x-bible-freebible.txt	13	aus	3
deu-x-bible-gruenewalder.txt	10	von	3
deu-x-bible-luther1545.txt	10	von	3
deu-x-bible-luther1545letztehand.txt	10	von	3
deu-x-bible-luther1912.txt	10	von	3
deu-x-bible-menge.txt	12	von	3
deu-x-bible-neue.txt	10	von	3
