afr-x-bible-1953.txt	20	altaar	1
dan-x-bible-1931.txt	16	Alteret	1
deu-x-bible-elberfelder1871.txt	17	Altar	1
deu-x-bible-elberfelder1905.txt	17	Altar	1
deu-x-bible-freebible.txt	17	Altar	1
deu-x-bible-gruenewalder.txt	16	Altar	1
deu-x-bible-luther1545.txt	18	Altar	1
deu-x-bible-luther1545letztehand.txt	17	Altar	1
deu-x-bible-luther1912.txt	18	Altar	1
deu-x-bible-menge.txt	17	Altar	1
deu-x-bible-menge.txt	20	aufgehen	1
deu-x-bible-neue.txt	13	Altar	1
deu-x-bible-neue.txt	16	aufgehen	1
deu-x-bible-pattloch.txt	14	Altar	1
deu-x-bible-pattloch.txt	17	aufgehen	1
deu-x-bible-schlachter.txt	17	Altar	1
deu-x-bible-tafelbibel.txt	18	Altar	1
deu-x-bible-textbibel.txt	17	Altar	1
deu-x-bible-textbibel.txt	20	aufgehn	1
deu-x-bible-zuercher.txt	17	Altar	1
eng-x-bible-darby.txt	21	altar	1
eng-x-bible-kingjames.txt	17	altar	1
eng-x-bible-literal.txt	19	altar	1
eng-x-bible-newsimplified.txt	13	altar	1
nld-x-bible-statenvertaling.txt	18	altaar	1
nor-x-bible-1930.txt	13	alteret	1
nor-x-bible-student.txt	14	altaret	1
swe-x-bible-folk1998.txt	11	altaret	1
afr-x-bible-1953.txt	14	het	2
afr-x-bible-1953.txt	24	gesteek	2
dan-x-bible-1931.txt	11	bragte	2
deu-x-bible-elberfelder1871.txt	12	räucherte	2
deu-x-bible-elberfelder1905.txt	12	räucherte	2
deu-x-bible-freebible.txt	12	räucherte	2
deu-x-bible-gruenewalder.txt	10	ließ	2
deu-x-bible-luther1545.txt	12	zündete	2
deu-x-bible-luther1545letztehand.txt	11	zündet	2
deu-x-bible-luther1912.txt	12	zündete	2
deu-x-bible-menge.txt	11	ließ	2
deu-x-bible-neue.txt	15	Rauch	2
deu-x-bible-pattloch.txt	9	ließ	2
deu-x-bible-schlachter.txt	12	verbrannte	2
deu-x-bible-tafelbibel.txt	12	zündete	2
deu-x-bible-textbibel.txt	12	ließ	2
deu-x-bible-zuercher.txt	12	verbrannte	2
eng-x-bible-darby.txt	14	burned	2
eng-x-bible-kingjames.txt	12	burnt	2
eng-x-bible-literal.txt	12	burned	2
eng-x-bible-literal.txt	14	incense	2
eng-x-bible-newsimplified.txt	8	burned	2
nld-x-bible-statenvertaling.txt	12	stak	2
nor-x-bible-1930.txt	10	brente	2
nor-x-bible-student.txt	11	brende	2
swe-x-bible-folk1998.txt	8	brände	2
afr-x-bible-1953.txt	16	stukke	3
afr-x-bible-1953.txt	17	vet	3
dan-x-bible-1931.txt	10	Fedtstykkerne	3
deu-x-bible-elberfelder1871.txt	14	Fettstücke	3
deu-x-bible-elberfelder1905.txt	14	Fettstücke	3
deu-x-bible-freebible.txt	14	Fettstücke	3
deu-x-bible-gruenewalder.txt	13	Fettstücke	3
deu-x-bible-luther1545.txt	14	Fett	3
deu-x-bible-luther1545letztehand.txt	13	fett	3
deu-x-bible-luther1912.txt	14	Fett	3
deu-x-bible-menge.txt	14	Fettstücke	3
deu-x-bible-pattloch.txt	11	Fettstücke	3
deu-x-bible-schlachter.txt	14	Fettstücke	3
deu-x-bible-tafelbibel.txt	14	Fettstücke	3
deu-x-bible-textbibel.txt	14	Fettstücke	3
deu-x-bible-zuercher.txt	14	Fettstücke	3
eng-x-bible-darby.txt	16	pieces	3
eng-x-bible-darby.txt	18	fat	3
