afr-x-bible-1953.txt	2	verstom	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Verstummet	1
deu-x-bible-elberfelder1905.txt	1	Verstummet	1
deu-x-bible-freebible.txt	1	Verstummet	1
deu-x-bible-gruenewalder.txt	1	Verstummt	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1912.txt	1	Die	1
deu-x-bible-menge.txt	1	Verstummet	1
deu-x-bible-neue.txt	1	Werdet	1
deu-x-bible-pattloch.txt	1	Klagt	1
deu-x-bible-schlachter.txt	1	Schweigt	1
deu-x-bible-tafelbibel.txt	1	Still	1
deu-x-bible-textbibel.txt	1	Verstummt	1
deu-x-bible-zuercher.txt	1	Vernichtet	1
eng-x-bible-darby.txt	1	Be	1
eng-x-bible-kingjames.txt	1	Be	1
eng-x-bible-literal.txt	1	Be	1
eng-x-bible-newsimplified.txt	1	Be	1
nld-x-bible-statenvertaling.txt	1	Zwijgt	1
nor-x-bible-1930.txt	1	Bli	1
nor-x-bible-student.txt	1	Sit	1
nor-x-bible-student.txt	2	tagalle	1
swe-x-bible-folk1998.txt	1	Sitt	1
swe-x-bible-folk1998.txt	2	stumma	1
afr-x-bible-1953.txt	5	van	2
afr-x-bible-1953.txt	6	die	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-luther1545.txt	3	der	2
deu-x-bible-luther1545letztehand.txt	3	der	2
deu-x-bible-luther1912.txt	3	der	2
deu-x-bible-menge.txt	5	der	2
deu-x-bible-pattloch.txt	5	der	2
deu-x-bible-schlachter.txt	5	der	2
deu-x-bible-tafelbibel.txt	3	der	2
deu-x-bible-tafelbibel.txt	7	der	2
deu-x-bible-textbibel.txt	5	der	2
deu-x-bible-zuercher.txt	5	der	2
deu-x-bible-zuercher.txt	8	der	2
eng-x-bible-darby.txt	6	of	2
eng-x-bible-darby.txt	7	the	2
eng-x-bible-kingjames.txt	6	of	2
eng-x-bible-kingjames.txt	7	the	2
eng-x-bible-literal.txt	5	of	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-newsimplified.txt	6	of	2
eng-x-bible-newsimplified.txt	7	the	2
nld-x-bible-statenvertaling.txt	5	des	2
afr-x-bible-1953.txt	7	kusland	3
dan-x-bible-1931.txt	5	Kystlandets	3
deu-x-bible-elberfelder1871.txt	6	Insel	3
deu-x-bible-elberfelder1905.txt	6	Insel	3
deu-x-bible-freebible.txt	6	Insel	3
deu-x-bible-gruenewalder.txt	6	Küste	3
deu-x-bible-luther1545.txt	4	Inseln	3
deu-x-bible-luther1545letztehand.txt	4	Jnsulen	3
deu-x-bible-luther1912.txt	4	Insel	3
deu-x-bible-menge.txt	6	Meeresgestade	3
deu-x-bible-neue.txt	5	Küstenbewohner	3
deu-x-bible-pattloch.txt	6	Küste	3
deu-x-bible-schlachter.txt	6	Küste	3
deu-x-bible-tafelbibel.txt	4	Insel	3
