afr-x-bible-1953.txt	45	jy	1
afr-x-bible-1953.txt	54	het	1
dan-x-bible-1931.txt	40	du	1
deu-x-bible-elberfelder1871.txt	43	du	1
deu-x-bible-elberfelder1871.txt	51	hast	1
deu-x-bible-elberfelder1905.txt	43	du	1
deu-x-bible-elberfelder1905.txt	51	hast	1
deu-x-bible-freebible.txt	43	du	1
deu-x-bible-freebible.txt	51	hast	1
deu-x-bible-gruenewalder.txt	40	du	1
deu-x-bible-luther1545.txt	48	hast	1
deu-x-bible-luther1545.txt	53	hast	1
deu-x-bible-luther1545letztehand.txt	49	hast	1
deu-x-bible-luther1545letztehand.txt	55	hast	1
deu-x-bible-luther1912.txt	50	hast	1
deu-x-bible-luther1912.txt	55	hast	1
deu-x-bible-menge.txt	46	du	1
deu-x-bible-menge.txt	54	hast	1
deu-x-bible-neue.txt	32	du	1
deu-x-bible-neue.txt	33	hast	1
deu-x-bible-pattloch.txt	42	du	1
deu-x-bible-pattloch.txt	50	hast	1
deu-x-bible-schlachter.txt	43	du	1
deu-x-bible-schlachter.txt	51	hast	1
deu-x-bible-tafelbibel.txt	44	hast	1
deu-x-bible-textbibel.txt	51	hast	1
deu-x-bible-zuercher.txt	47	du	1
deu-x-bible-zuercher.txt	55	hast	1
eng-x-bible-darby.txt	41	didst	1
eng-x-bible-kingjames.txt	43	hast	1
eng-x-bible-literal.txt	38	have	1
eng-x-bible-literal.txt	44	have	1
eng-x-bible-newsimplified.txt	42	You	1
nld-x-bible-statenvertaling.txt	46	gij	1
nld-x-bible-statenvertaling.txt	55	hebt	1
nor-x-bible-1930.txt	40	du	1
nor-x-bible-student.txt	40	du	1
swe-x-bible-folk1998.txt	51	du	1
afr-x-bible-1953.txt	22	oor	2
afr-x-bible-1953.txt	26	oor	2
dan-x-bible-1931.txt	22	mod	2
deu-x-bible-elberfelder1871.txt	22	über	2
deu-x-bible-elberfelder1871.txt	26	über	2
deu-x-bible-elberfelder1905.txt	22	über	2
deu-x-bible-elberfelder1905.txt	26	über	2
deu-x-bible-freebible.txt	22	über	2
deu-x-bible-freebible.txt	26	über	2
deu-x-bible-gruenewalder.txt	20	gegen	2
deu-x-bible-luther1545.txt	7	über	2
deu-x-bible-luther1545.txt	31	wider	2
deu-x-bible-luther1545letztehand.txt	8	vber	2
deu-x-bible-luther1545letztehand.txt	32	wider	2
deu-x-bible-luther1912.txt	7	über	2
deu-x-bible-luther1912.txt	32	wider	2
deu-x-bible-neue.txt	3	gegen	2
deu-x-bible-pattloch.txt	20	wider	2
deu-x-bible-schlachter.txt	22	wider	2
deu-x-bible-tafelbibel.txt	21	über	2
deu-x-bible-tafelbibel.txt	25	über	2
deu-x-bible-textbibel.txt	29	wider	2
deu-x-bible-zuercher.txt	23	wider	2
eng-x-bible-darby.txt	21	against	2
eng-x-bible-darby.txt	25	against	2
eng-x-bible-kingjames.txt	22	against	2
eng-x-bible-kingjames.txt	27	against	2
eng-x-bible-literal.txt	20	against	2
eng-x-bible-literal.txt	25	against	2
eng-x-bible-newsimplified.txt	20	against	2
nld-x-bible-statenvertaling.txt	27	tegen	2
nor-x-bible-1930.txt	22	mot	2
nor-x-bible-student.txt	22	mot	2
swe-x-bible-folk1998.txt	27	mot	2
swe-x-bible-folk1998.txt	31	mot	2
afr-x-bible-1953.txt	58	Ék	3
dan-x-bible-1931.txt	53	jeg	3
dan-x-bible-1931.txt	58	det	3
deu-x-bible-elberfelder1871.txt	55	ich	3
deu-x-bible-elberfelder1871.txt	56	es	3
deu-x-bible-elberfelder1905.txt	55	ich	3
deu-x-bible-elberfelder1905.txt	56	es	3
deu-x-bible-freebible.txt	55	ich	3
deu-x-bible-freebible.txt	56	es	3
deu-x-bible-gruenewalder.txt	51	ich	3
deu-x-bible-luther1545.txt	60	ich's	3
deu-x-bible-luther1545letztehand.txt	62	ichs	3
deu-x-bible-luther1912.txt	62	ich's	3
deu-x-bible-menge.txt	59	ich	3
deu-x-bible-neue.txt	44	ich	3
