afr-x-bible-1953.txt	14	die	1
afr-x-bible-1953.txt	17	die	1
dan-x-bible-1931.txt	16	den	1
deu-x-bible-elberfelder1871.txt	14	der	1
deu-x-bible-elberfelder1905.txt	14	der	1
deu-x-bible-freebible.txt	14	der	1
deu-x-bible-gruenewalder.txt	14	der	1
deu-x-bible-luther1545.txt	12	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	13	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-menge.txt	16	der	1
deu-x-bible-pattloch.txt	15	der	1
deu-x-bible-schlachter.txt	13	der	1
deu-x-bible-schlachter.txt	16	die	1
deu-x-bible-textbibel.txt	16	der	1
deu-x-bible-textbibel.txt	18	der	1
deu-x-bible-zuercher.txt	14	der	1
eng-x-bible-darby.txt	13	the	1
eng-x-bible-darby.txt	16	the	1
eng-x-bible-kingjames.txt	13	the	1
eng-x-bible-kingjames.txt	16	the	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-literal.txt	14	the	1
nld-x-bible-statenvertaling.txt	14	de	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-student.txt	13	den	1
afr-x-bible-1953.txt	15	owerste	2
dan-x-bible-1931.txt	14	Øversten	2
deu-x-bible-elberfelder1871.txt	15	Oberste	2
deu-x-bible-elberfelder1905.txt	15	Oberste	2
deu-x-bible-freebible.txt	15	Oberste	2
deu-x-bible-gruenewalder.txt	15	Oberste	2
deu-x-bible-luther1545.txt	13	Oberste	2
deu-x-bible-luther1545letztehand.txt	12	Oberst	2
deu-x-bible-luther1912.txt	14	Oberste	2
deu-x-bible-menge.txt	15	Vorsteher	2
deu-x-bible-neue.txt	10	Vorsteher	2
deu-x-bible-pattloch.txt	14	Vorsteher	2
deu-x-bible-schlachter.txt	14	Oberste	2
deu-x-bible-textbibel.txt	17	Oberste	2
deu-x-bible-zuercher.txt	13	Obersten	2
eng-x-bible-darby.txt	14	chief	2
eng-x-bible-kingjames.txt	14	ruler	2
eng-x-bible-literal.txt	12	ruler	2
eng-x-bible-newsimplified.txt	15	ruler	2
nld-x-bible-statenvertaling.txt	15	overste	2
nor-x-bible-1930.txt	12	høvdingen	2
nor-x-bible-student.txt	11	hovding	2
swe-x-bible-folk1998.txt	12	ledare	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	22	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-menge.txt	23	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	21	Kehíla	4
dan-x-bible-1931.txt	20	Ke'ilas	4
deu-x-bible-elberfelder1871.txt	21	Kehila	4
deu-x-bible-elberfelder1905.txt	21	Kehila	4
deu-x-bible-freebible.txt	21	Kehila	4
deu-x-bible-gruenewalder.txt	20	Keïla	4
deu-x-bible-luther1545.txt	18	Kegila	4
deu-x-bible-luther1545letztehand.txt	17	Regila	4
deu-x-bible-luther1912.txt	20	Kegila	4
deu-x-bible-menge.txt	21	Kegila	4
deu-x-bible-neue.txt	15	Keila	4
deu-x-bible-pattloch.txt	19	Keïla	4
deu-x-bible-schlachter.txt	21	Kehila	4
deu-x-bible-textbibel.txt	24	Kegila	4
deu-x-bible-zuercher.txt	19	Kegila	4
eng-x-bible-darby.txt	20	Keilah	4
eng-x-bible-kingjames.txt	20	Keilah	4
eng-x-bible-literal.txt	18	Keilah	4
eng-x-bible-newsimplified.txt	21	Keilah	4
nld-x-bible-statenvertaling.txt	22	Kehila	4
nor-x-bible-1930.txt	18	Ke’ilas	4
nor-x-bible-student.txt	17	Ke’ilaheradet	4
swe-x-bible-folk1998.txt	17	Kegilas	4
afr-x-bible-1953.txt	20	distrik	5
afr-x-bible-1953.txt	23	herstel	5
dan-x-bible-1931.txt	21	Område	5
deu-x-bible-elberfelder1871.txt	19	Bezirks	5
deu-x-bible-elberfelder1905.txt	19	Bezirks	5
deu-x-bible-freebible.txt	19	Bezirks	5
deu-x-bible-gruenewalder.txt	18	Amts	5
deu-x-bible-luther1545.txt	16	Vierteils	5
deu-x-bible-luther1545letztehand.txt	15	vierteils	5
deu-x-bible-luther1912.txt	18	Kreises	5
deu-x-bible-menge.txt	20	Bezirks	5
deu-x-bible-neue.txt	13	Halbbezirks	5
deu-x-bible-pattloch.txt	17	Bezirkshälfte	5
deu-x-bible-schlachter.txt	20	Bezirks	5
deu-x-bible-textbibel.txt	22	Bezirks	5
deu-x-bible-zuercher.txt	18	Bezirks	5
eng-x-bible-darby.txt	18	district	5
eng-x-bible-kingjames.txt	18	part	5
eng-x-bible-literal.txt	16	part	5
eng-x-bible-literal.txt	20	repaired	5
eng-x-bible-newsimplified.txt	19	division	5
nld-x-bible-statenvertaling.txt	20	deel	5
nor-x-bible-1930.txt	19	distrikt	5
swe-x-bible-folk1998.txt	18	område	5
afr-x-bible-1953.txt	3	het	6
dan-x-bible-1931.txt	3	arbejdede	6
