afr-x-bible-1953.txt	3	skepe	1
afr-x-bible-1953.txt	5	Tarsis	1
dan-x-bible-1931.txt	4	Tarsisskibe	1
deu-x-bible-elberfelder1871.txt	4	Tarsisschiffe	1
deu-x-bible-elberfelder1905.txt	4	Tarsisschiffe	1
deu-x-bible-freebible.txt	4	Tarsisschiffe	1
deu-x-bible-gruenewalder.txt	2	Tarsisschiffe	1
deu-x-bible-luther1545.txt	4	Schiffe	1
deu-x-bible-luther1545.txt	7	Meer	1
deu-x-bible-luther1545letztehand.txt	3	schiffe	1
deu-x-bible-luther1545letztehand.txt	6	Meer	1
deu-x-bible-luther1912.txt	4	Tharsisschiffe	1
deu-x-bible-menge.txt	4	Tharsisschiffe	1
deu-x-bible-neue.txt	4	Schiffe	1
deu-x-bible-neue.txt	6	Tarschisch	1
deu-x-bible-pattloch.txt	4	Tarsisschiffe	1
deu-x-bible-schlachter.txt	4	Tarsisschiffe	1
deu-x-bible-tafelbibel.txt	4	Schiffe	1
deu-x-bible-tafelbibel.txt	6	Tharschisch	1
deu-x-bible-textbibel.txt	4	Tarsisfahrer	1
deu-x-bible-zuercher.txt	4	Tharsisschiffe	1
eng-x-bible-darby.txt	3	ships	1
eng-x-bible-darby.txt	5	Tarshish	1
eng-x-bible-kingjames.txt	4	ships	1
eng-x-bible-kingjames.txt	6	Tarshish	1
eng-x-bible-literal.txt	3	ships	1
eng-x-bible-literal.txt	5	Tarshish	1
eng-x-bible-newsimplified.txt	4	ships	1
eng-x-bible-newsimplified.txt	6	Tarshish	1
nld-x-bible-statenvertaling.txt	4	schepen	1
nld-x-bible-statenvertaling.txt	6	Tarsis	1
nor-x-bible-1930.txt	5	Tarsis-skib	1
nor-x-bible-student.txt	5	Tarsis-skip	1
swe-x-bible-folk1998.txt	5	Tarsisskepp	1
afr-x-bible-1953.txt	12	!	2
dan-x-bible-1931.txt	11	!	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	11	!	2
deu-x-bible-menge.txt	12	«	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	11	!	2
