afr-x-bible-1953.txt	11	het	1
afr-x-bible-1983.txt	11	na	1
afr-x-bible-boodskap.txt	12	na	1
afr-x-bible-lewende.txt	13	vertrek	1
afr-x-bible-viralmal.txt	16	het	1
afr-x-bible-viralmal.txt	18	na	1
afr-x-bible-viralmal.txt	22	gegaan	1
dan-x-bible-1931.txt	10	droge	1
dan-x-bible-frederik.txt	10	drog	1
dan-x-bible-hverdagsdansk.txt	7	tog	1
dan-x-bible-hverdagsdansk.txt	9	videre	1
deu-x-bible-albrecht.txt	12	gingen	1
deu-x-bible-elberfelder1871.txt	11	gingen	1
deu-x-bible-elberfelder1905.txt	11	gingen	1
deu-x-bible-erben.txt	11	kamen	1
deu-x-bible-freebible.txt	11	gingen	1
deu-x-bible-genfer2011.txt	17	gingen	1
deu-x-bible-greber.txt	10	gingen	1
deu-x-bible-greber.txt	13	nach	1
deu-x-bible-gruenewalder.txt	13	da	1
deu-x-bible-gruenewalder.txt	14	reisten	1
deu-x-bible-interlinear.txt	9	gingen	1
deu-x-bible-konkordant.txt	9	zogen	1
deu-x-bible-luther1545letztehand.txt	10	hin	1
deu-x-bible-luther1912.txt	8	zogen	1
deu-x-bible-meister.txt	11	gingen	1
deu-x-bible-menge.txt	15	zogen	1
deu-x-bible-neue.txt	11	gingen	1
deu-x-bible-schlachter.txt	11	zogen	1
deu-x-bible-schlachter2000.txt	11	zogen	1
deu-x-bible-tafelbibel.txt	7	begaben	1
deu-x-bible-textbibel.txt	11	giengen	1
deu-x-bible-zuercher.txt	11	zogen	1
eng-x-bible-amplified.txt	28	went	1
eng-x-bible-clontz.txt	12	went	1
eng-x-bible-common.txt	9	went	1
eng-x-bible-contemporary.txt	12	went	1
eng-x-bible-darby.txt	10	came	1
eng-x-bible-diaglot.txt	10	went	1
eng-x-bible-easytoread.txt	17	went	1
eng-x-bible-etheridge.txt	17	went	1
eng-x-bible-godsword.txt	11	went	1
eng-x-bible-goodnews.txt	10	went	1
eng-x-bible-internationalstandard.txt	8	went	1
eng-x-bible-kingjames.txt	12	went	1
eng-x-bible-lexham.txt	11	went	1
eng-x-bible-literal.txt	9	came	1
eng-x-bible-livingoracles.txt	10	went	1
eng-x-bible-majority.txt	10	went	1
eng-x-bible-montgomery.txt	9	came	1
eng-x-bible-new2007.txt	12	went	1
eng-x-bible-newcentury.txt	11	went	1
eng-x-bible-newinternational.txt	12	went	1
eng-x-bible-newliving.txt	9	went	1
eng-x-bible-newreaders.txt	10	went	1
eng-x-bible-newsimplified.txt	10	went	1
eng-x-bible-scriptures.txt	10	went	1
eng-x-bible-treeoflife.txt	9	went	1
eng-x-bible-worldwide.txt	14	went	1
isl-x-bible-isl.txt	7	fóru	1
nds-x-bible-nds.txt	12	jinje	1
nld-x-bible-1951.txt	9	trokken	1
nld-x-bible-2004.txt	10	reisden	1
nld-x-bible-2004.txt	12	verder	1
nld-x-bible-2007.txt	9	er	1
nld-x-bible-statenvertaling.txt	11	kwamen	1
nno-x-bible-2011.txt	7	fór	1
nob-x-bible-1985.txt	7	drog	1
nob-x-bible-1988.txt	19	fortsatte	1
nob-x-bible-2007.txt	8	kom	1
nob-x-bible-2011.txt	7	dro	1
nor-x-bible-1930.txt	10	drog	1
nor-x-bible-student.txt	10	for	1
swe-x-bible-b2000.txt	9	fortsatte	1
swe-x-bible-folk1998.txt	10	for	1
swe-x-bible-nyalevande.txt	18	fortsatte	1
swg-x-bible-swg.txt	8	zen	1
afr-x-bible-1953.txt	5	woord	2
afr-x-bible-1983.txt	7	woord	2
afr-x-bible-lewende.txt	7	woord	2
afr-x-bible-viralmal.txt	5	boodskap	2
dan-x-bible-1931.txt	6	Ordet	2
dan-x-bible-frederik.txt	6	ordet	2
dan-x-bible-hverdagsdansk.txt	3	ordet	2
deu-x-bible-albrecht.txt	6	Wort	2
deu-x-bible-elberfelder1871.txt	7	Wort	2
deu-x-bible-elberfelder1905.txt	7	Wort	2
deu-x-bible-erben.txt	7	Wort	2
deu-x-bible-freebible.txt	7	Wort	2
deu-x-bible-genfer2011.txt	9	Botschaft	2
deu-x-bible-greber.txt	6	Wort	2
deu-x-bible-gruenewalder.txt	4	Wort	2
deu-x-bible-hoffnung.txt	9	Botschaft	2
deu-x-bible-interlinear.txt	7	Wort	2
deu-x-bible-konkordant.txt	3	Wort	2
deu-x-bible-luther1545.txt	4	Wort	2
deu-x-bible-luther1545letztehand.txt	4	wort	2
deu-x-bible-luther1912.txt	4	Wort	2
deu-x-bible-meister.txt	7	Wort	2
deu-x-bible-menge.txt	6	Wort	2
deu-x-bible-neue.txt	7	Botschaft	2
deu-x-bible-pattloch.txt	7	Wort	2
deu-x-bible-schlachter.txt	7	Wort	2
deu-x-bible-schlachter2000.txt	7	Wort	2
deu-x-bible-tafelbibel.txt	5	Wort	2
deu-x-bible-textbibel.txt	5	Wort	2
deu-x-bible-zuercher.txt	7	Wort	2
eng-x-bible-amplified.txt	7	Word	2
eng-x-bible-amplified.txt	15	attainment	2
eng-x-bible-clontz.txt	7	word	2
eng-x-bible-common.txt	4	word	2
eng-x-bible-darby.txt	5	word	2
eng-x-bible-diaglot.txt	7	word	2
eng-x-bible-easytoread.txt	5	message	2
eng-x-bible-etheridge.txt	11	word	2
eng-x-bible-godsword.txt	4	message	2
eng-x-bible-goodnews.txt	5	message	2
eng-x-bible-internationalstandard.txt	4	word	2
eng-x-bible-kingjames.txt	7	word	2
eng-x-bible-lexham.txt	6	message	2
eng-x-bible-literal.txt	4	Word	2
eng-x-bible-livingoracles.txt	5	word	2
eng-x-bible-majority.txt	5	word	2
eng-x-bible-montgomery.txt	4	word	2
eng-x-bible-new2007.txt	7	word	2
eng-x-bible-newcentury.txt	6	message	2
eng-x-bible-newinternational.txt	7	word	2
eng-x-bible-newliving.txt	4	word	2
eng-x-bible-newreaders.txt	4	word	2
eng-x-bible-newsimplified.txt	6	word	2
eng-x-bible-scriptures.txt	5	word	2
