afr-x-bible-1953.txt	19	wie	1
afr-x-bible-1983.txt	21	Wie	1
afr-x-bible-boodskap.txt	31	iemand	1
afr-x-bible-boodskap.txt	40	soos	1
afr-x-bible-boodskap.txt	43	iemand	1
afr-x-bible-lewende.txt	24	Wie	1
afr-x-bible-lewende.txt	26	aanhou	1
afr-x-bible-viralmal.txt	25	Elkeen	1
afr-x-bible-viralmal.txt	26	wat	1
dan-x-bible-1931.txt	16	den	1
dan-x-bible-1931.txt	18	som	1
dan-x-bible-frederik.txt	16	hvo	1
dan-x-bible-frederik.txt	17	som	1
dan-x-bible-hverdagsdansk.txt	14	Den	1
dan-x-bible-hverdagsdansk.txt	16	der	1
deu-x-bible-albrecht.txt	18	Wer	1
deu-x-bible-elberfelder1871.txt	17	wer	1
deu-x-bible-elberfelder1905.txt	17	wer	1
deu-x-bible-erben.txt	18	Wer	1
deu-x-bible-freebible.txt	17	wer	1
deu-x-bible-genfer2011.txt	23	Wer	1
deu-x-bible-greber.txt	19	Wer	1
deu-x-bible-gruenewalder.txt	16	Wer	1
deu-x-bible-hoffnung.txt	19	Wer	1
deu-x-bible-interlinear.txt	17	der	1
deu-x-bible-konkordant.txt	21	Wer	1
deu-x-bible-luther1545.txt	17	wer	1
deu-x-bible-luther1545letztehand.txt	18	wer	1
deu-x-bible-luther1912.txt	17	wer	1
deu-x-bible-meister.txt	18	wer	1
deu-x-bible-menge.txt	19	wer	1
deu-x-bible-neue.txt	17	Wer	1
deu-x-bible-pattloch.txt	17	wer	1
deu-x-bible-reinhardt1910.txt	18	wer	1
deu-x-bible-schlachter.txt	17	Wer	1
deu-x-bible-schlachter2000.txt	17	Wer	1
deu-x-bible-tafelbibel.txt	17	Wer	1
deu-x-bible-textbibel.txt	16	wer	1
deu-x-bible-volxbibel.txt	25	Wer	1
deu-x-bible-volxbibel.txt	28	lebt	1
deu-x-bible-zuercher.txt	17	Wer	1
eng-x-bible-amplified.txt	19	He	1
eng-x-bible-amplified.txt	20	who	1
eng-x-bible-books.txt	21	Whoever	1
eng-x-bible-clontz.txt	18	He	1
eng-x-bible-clontz.txt	19	who	1
eng-x-bible-common.txt	19	Whoever	1
eng-x-bible-darby.txt	18	he	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-diaglot.txt	19	he	1
eng-x-bible-easytoread.txt	22	Whoever	1
eng-x-bible-etheridge.txt	19	he	1
eng-x-bible-etheridge.txt	20	who	1
eng-x-bible-godsword.txt	20	Whoever	1
eng-x-bible-goodnews.txt	18	he	1
eng-x-bible-goodnews.txt	22	Whoever	1
eng-x-bible-internationalstandard.txt	20	The	1
eng-x-bible-internationalstandard.txt	21	one	1
eng-x-bible-internationalstandard.txt	22	who	1
eng-x-bible-kingjames.txt	18	he	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-lexham.txt	19	The	1
eng-x-bible-lexham.txt	20	one	1
eng-x-bible-lexham.txt	21	who	1
eng-x-bible-literal.txt	18	The	1
eng-x-bible-literal.txt	19	one	1
eng-x-bible-livingoracles.txt	17	He	1
eng-x-bible-livingoracles.txt	18	who	1
eng-x-bible-majority.txt	19	He	1
eng-x-bible-majority.txt	20	that	1
eng-x-bible-montgomery.txt	21	He	1
eng-x-bible-montgomery.txt	22	who	1
eng-x-bible-new2007.txt	16	The	1
eng-x-bible-new2007.txt	17	one	1
eng-x-bible-new2007.txt	18	who	1
eng-x-bible-newcentury.txt	21	The	1
eng-x-bible-newcentury.txt	22	person	1
eng-x-bible-newcentury.txt	23	who	1
eng-x-bible-newinternational.txt	21	Whoever	1
eng-x-bible-newliving.txt	20	If	1
eng-x-bible-newreaders.txt	20	Those	1
eng-x-bible-newreaders.txt	21	who	1
eng-x-bible-newsimplified.txt	18	He	1
eng-x-bible-newsimplified.txt	19	that	1
eng-x-bible-scriptures.txt	19	He	1
eng-x-bible-scriptures.txt	20	who	1
eng-x-bible-treeoflife.txt	18	The	1
eng-x-bible-treeoflife.txt	19	one	1
eng-x-bible-treeoflife.txt	20	who	1
eng-x-bible-worldwide.txt	22	The	1
eng-x-bible-worldwide.txt	23	one	1
eng-x-bible-worldwide.txt	24	who	1
isl-x-bible-isl.txt	16	Sá	1
isl-x-bible-isl.txt	17	sem	1
nld-x-bible-1951.txt	17	wie	1
nld-x-bible-2004.txt	19	Wie	1
nld-x-bible-2007.txt	20	Wie	1
nld-x-bible-statenvertaling.txt	17	die	1
nno-x-bible-2011.txt	16	Den	1
nno-x-bible-2011.txt	17	som	1
nob-x-bible-1985.txt	15	Den	1
nob-x-bible-1985.txt	16	som	1
nob-x-bible-1988.txt	15	Den	1
nob-x-bible-1988.txt	16	som	1
nob-x-bible-2007.txt	14	Den	1
nob-x-bible-2007.txt	15	som	1
nob-x-bible-2011.txt	15	Den	1
nob-x-bible-2011.txt	16	som	1
nor-x-bible-1930.txt	15	den	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	17	Den	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-b2000.txt	15	Den	1
swe-x-bible-b2000.txt	16	som	1
swe-x-bible-folk1998.txt	15	Den	1
swe-x-bible-folk1998.txt	16	som	1
swe-x-bible-nyalevande.txt	15	Den	1
swe-x-bible-nyalevande.txt	16	som	1
swg-x-bible-swg.txt	20	Wer	1
afr-x-bible-1953.txt	40	.	2
afr-x-bible-1983.txt	41	.	2
afr-x-bible-1983.txt	42	”	2
afr-x-bible-boodskap.txt	72	.	2
afr-x-bible-boodskap.txt	73	"	2
afr-x-bible-lewende.txt	45	.	2
afr-x-bible-lewende.txt	46	"	2
afr-x-bible-viralmal.txt	46	.	2
afr-x-bible-viralmal.txt	47	”	2
dan-x-bible-1931.txt	32	.	2
dan-x-bible-1931.txt	33	"	2
dan-x-bible-frederik.txt	32	.	2
dan-x-bible-hverdagsdansk.txt	32	.	2
deu-x-bible-albrecht.txt	38	.	2
deu-x-bible-albrecht.txt	39	"	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-erben.txt	36	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-genfer2011.txt	42	.	2
deu-x-bible-genfer2011.txt	43	«	2
deu-x-bible-greber.txt	40	.	2
