afr-x-bible-1953.txt	4	in	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
deu-x-bible-elberfelder1871.txt	3	in	1
deu-x-bible-elberfelder1905.txt	3	in	1
deu-x-bible-freebible.txt	3	in	1
deu-x-bible-gruenewalder.txt	5	betreten	1
deu-x-bible-luther1545.txt	3	in	1
deu-x-bible-luther1545letztehand.txt	3	in	1
deu-x-bible-luther1912.txt	3	in	1
deu-x-bible-menge.txt	3	in	1
deu-x-bible-menge.txt	6	hineingegangen	1
deu-x-bible-schlachter.txt	3	in	1
deu-x-bible-tafelbibel.txt	3	in	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-zuercher.txt	3	in	1
eng-x-bible-darby.txt	5	into	1
eng-x-bible-kingjames.txt	5	into	1
eng-x-bible-literal.txt	5	into	1
eng-x-bible-newsimplified.txt	4	into	1
nld-x-bible-statenvertaling.txt	3	in	1
nor-x-bible-1930.txt	4	inn	1
nor-x-bible-1930.txt	5	i	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-folk1998.txt	5	in	1
swe-x-bible-folk1998.txt	6	i	1
afr-x-bible-1953.txt	11	tyd	2
dan-x-bible-1931.txt	10	længe	2
deu-x-bible-elberfelder1871.txt	9	lange	2
deu-x-bible-elberfelder1905.txt	9	lange	2
deu-x-bible-freebible.txt	9	lange	2
deu-x-bible-luther1545.txt	8	solange	2
deu-x-bible-luther1545letztehand.txt	9	lang	2
deu-x-bible-luther1912.txt	8	solange	2
deu-x-bible-menge.txt	9	solange	2
deu-x-bible-neue.txt	7	während	2
deu-x-bible-pattloch.txt	4	während	2
deu-x-bible-pattloch.txt	7	Zeit	2
deu-x-bible-tafelbibel.txt	10	Tagen	2
deu-x-bible-textbibel.txt	8	lange	2
deu-x-bible-zuercher.txt	8	solange	2
eng-x-bible-darby.txt	9	long	2
eng-x-bible-kingjames.txt	10	while	2
eng-x-bible-literal.txt	10	days	2
eng-x-bible-newsimplified.txt	7	during	2
eng-x-bible-newsimplified.txt	9	time	2
nor-x-bible-1930.txt	10	tid	2
nor-x-bible-student.txt	8	dagarne	2
swe-x-bible-folk1998.txt	8	under	2
swe-x-bible-folk1998.txt	10	tid	2
afr-x-bible-1953.txt	3	wat	3
dan-x-bible-1931.txt	1	Den	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	2	wer	3
deu-x-bible-elberfelder1905.txt	2	wer	3
deu-x-bible-freebible.txt	2	wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-luther1545.txt	2	wer	3
deu-x-bible-luther1545letztehand.txt	2	wer	3
deu-x-bible-luther1912.txt	2	wer	3
deu-x-bible-menge.txt	2	wer	3
deu-x-bible-neue.txt	2	jemand	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-schlachter.txt	2	wer	3
deu-x-bible-tafelbibel.txt	2	wer	3
deu-x-bible-textbibel.txt	2	wer	3
deu-x-bible-zuercher.txt	2	wer	3
eng-x-bible-darby.txt	3	that	3
eng-x-bible-kingjames.txt	3	that	3
eng-x-bible-literal.txt	3	who	3
eng-x-bible-newsimplified.txt	2	Whoever	3
nld-x-bible-statenvertaling.txt	2	die	3
nor-x-bible-1930.txt	1	Den	3
nor-x-bible-1930.txt	2	som	3
nor-x-bible-student.txt	1	Den	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	2	någon	3
afr-x-bible-1953.txt	21	aand	4
dan-x-bible-1931.txt	19	Aften	4
deu-x-bible-elberfelder1871.txt	19	Abend	4
deu-x-bible-elberfelder1905.txt	19	Abend	4
deu-x-bible-freebible.txt	19	Abend	4
deu-x-bible-gruenewalder.txt	11	Abend	4
deu-x-bible-luther1545.txt	19	Abend	4
deu-x-bible-luther1545letztehand.txt	20	abend	4
deu-x-bible-luther1912.txt	19	Abend	4
deu-x-bible-menge.txt	17	Abend	4
deu-x-bible-neue.txt	17	Abend	4
deu-x-bible-pattloch.txt	22	Abend	4
deu-x-bible-schlachter.txt	18	Abend	4
deu-x-bible-tafelbibel.txt	23	Abend	4
deu-x-bible-textbibel.txt	20	Abend	4
deu-x-bible-zuercher.txt	18	Abend	4
eng-x-bible-darby.txt	20	even	4
eng-x-bible-kingjames.txt	21	even	4
eng-x-bible-literal.txt	21	evening	4
eng-x-bible-newsimplified.txt	19	evening	4
nld-x-bible-statenvertaling.txt	24	avond	4
nor-x-bible-1930.txt	20	aftenen	4
nor-x-bible-student.txt	18	kvelds	4
swe-x-bible-folk1998.txt	22	kvällen	4
afr-x-bible-1953.txt	23	onrein	5
dan-x-bible-1931.txt	17	uren	5
deu-x-bible-elberfelder1871.txt	15	unrein	5
deu-x-bible-elberfelder1905.txt	15	unrein	5
deu-x-bible-freebible.txt	15	unrein	5
deu-x-bible-gruenewalder.txt	13	unrein	5
deu-x-bible-luther1545.txt	15	unrein	5
deu-x-bible-luther1545letztehand.txt	16	vnrein	5
deu-x-bible-luther1912.txt	15	unrein	5
deu-x-bible-menge.txt	19	unrein	5
deu-x-bible-neue.txt	14	unrein	5
deu-x-bible-pattloch.txt	19	unrein	5
deu-x-bible-schlachter.txt	15	unrein	5
deu-x-bible-tafelbibel.txt	19	unrein	5
deu-x-bible-textbibel.txt	16	unrein	5
deu-x-bible-zuercher.txt	15	unrein	5
eng-x-bible-darby.txt	17	unclean	5
eng-x-bible-kingjames.txt	18	unclean	5
eng-x-bible-literal.txt	18	unclean	5
eng-x-bible-newsimplified.txt	17	unclean	5
nld-x-bible-statenvertaling.txt	19	onrein	5
nor-x-bible-1930.txt	17	uren	5
nor-x-bible-student.txt	15	urein	5
swe-x-bible-folk1998.txt	19	oren	5
afr-x-bible-1953.txt	6	huis	6
dan-x-bible-1931.txt	7	Huset	6
deu-x-bible-elberfelder1871.txt	5	Haus	6
deu-x-bible-elberfelder1905.txt	5	Haus	6
deu-x-bible-freebible.txt	5	Haus	6
deu-x-bible-gruenewalder.txt	4	Haus	6
deu-x-bible-luther1545.txt	5	Haus	6
deu-x-bible-luther1545letztehand.txt	5	haus	6
deu-x-bible-luther1912.txt	5	Haus	6
deu-x-bible-menge.txt	5	Haus	6
deu-x-bible-neue.txt	4	Haus	6
deu-x-bible-pattloch.txt	3	Haus	6
deu-x-bible-schlachter.txt	5	Haus	6
deu-x-bible-tafelbibel.txt	5	Haus	6
deu-x-bible-textbibel.txt	4	Haus	6
deu-x-bible-zuercher.txt	5	Haus	6
eng-x-bible-darby.txt	7	house	6
eng-x-bible-kingjames.txt	7	house	6
eng-x-bible-literal.txt	7	house	6
eng-x-bible-newsimplified.txt	6	house	6
nld-x-bible-statenvertaling.txt	5	huis	6
nor-x-bible-1930.txt	6	huset	6
nor-x-bible-student.txt	6	huset	6
swe-x-bible-folk1998.txt	7	huset	6
afr-x-bible-1953.txt	19	tot	7
deu-x-bible-elberfelder1871.txt	16	bis	7
deu-x-bible-elberfelder1905.txt	16	bis	7
deu-x-bible-freebible.txt	16	bis	7
deu-x-bible-gruenewalder.txt	9	bis	7
deu-x-bible-luther1545.txt	16	bis	7
deu-x-bible-luther1545letztehand.txt	17	bis	7
deu-x-bible-luther1912.txt	16	bis	7
deu-x-bible-menge.txt	15	bis	7
deu-x-bible-neue.txt	15	bis	7
deu-x-bible-pattloch.txt	20	bis	7
deu-x-bible-schlachter.txt	16	bis	7
deu-x-bible-tafelbibel.txt	21	bis	7
deu-x-bible-textbibel.txt	18	bis	7
deu-x-bible-zuercher.txt	16	bis	7
eng-x-bible-darby.txt	18	until	7
eng-x-bible-kingjames.txt	19	until	7
eng-x-bible-literal.txt	19	until	7
eng-x-bible-newsimplified.txt	18	until	7
nld-x-bible-statenvertaling.txt	21	tot	7
nor-x-bible-student.txt	16	alt	7
swe-x-bible-folk1998.txt	20	ända	7
afr-x-bible-1953.txt	14	dit	8
dan-x-bible-1931.txt	11	det	8
deu-x-bible-elberfelder1871.txt	10	es	8
deu-x-bible-elberfelder1905.txt	10	es	8
deu-x-bible-freebible.txt	10	es	8
deu-x-bible-luther1545.txt	9	es	8
deu-x-bible-luther1545letztehand.txt	10	es	8
deu-x-bible-luther1912.txt	9	es	8
deu-x-bible-menge.txt	10	es	8
deu-x-bible-neue.txt	8	es	8
deu-x-bible-pattloch.txt	12	es	8
deu-x-bible-schlachter.txt	9	es	8
deu-x-bible-tafelbibel.txt	14	es	8
deu-x-bible-textbibel.txt	9	es	8
deu-x-bible-zuercher.txt	9	es	8
eng-x-bible-darby.txt	11	it	8
eng-x-bible-kingjames.txt	12	it	8
eng-x-bible-literal.txt	14	it	8
eng-x-bible-newsimplified.txt	14	it	8
nld-x-bible-statenvertaling.txt	13	hetzelve	8
nor-x-bible-1930.txt	11	det	8
nor-x-bible-student.txt	9	det	8
swe-x-bible-folk1998.txt	11	det	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	20	;	9
deu-x-bible-elberfelder1871.txt	20	;	9
deu-x-bible-elberfelder1905.txt	20	;	9
deu-x-bible-freebible.txt	20	;	9
deu-x-bible-gruenewalder.txt	14	!	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-folk1998.txt	23	.	9
dan-x-bible-1931.txt	12	er	10
deu-x-bible-elberfelder1871.txt	12	ist	10
deu-x-bible-elberfelder1905.txt	12	ist	10
deu-x-bible-freebible.txt	12	ist	10
deu-x-bible-gruenewalder.txt	6	hat	10
deu-x-bible-luther1545.txt	11	ist	10
deu-x-bible-luther1545letztehand.txt	12	ist	10
deu-x-bible-luther1912.txt	11	ist	10
deu-x-bible-menge.txt	12	ist	10
deu-x-bible-neue.txt	10	ist	10
deu-x-bible-pattloch.txt	18	ist	10
deu-x-bible-schlachter.txt	11	ist	10
deu-x-bible-tafelbibel.txt	16	hat	10
deu-x-bible-textbibel.txt	11	ist	10
deu-x-bible-zuercher.txt	11	ist	10
eng-x-bible-darby.txt	12	is	10
eng-x-bible-kingjames.txt	13	is	10
eng-x-bible-literal.txt	12	has	10
eng-x-bible-newsimplified.txt	12	has	10
nor-x-bible-student.txt	10	er	10
dan-x-bible-1931.txt	4	går	11
deu-x-bible-elberfelder1871.txt	6	hineingeht	11
deu-x-bible-elberfelder1905.txt	6	hineingeht	11
deu-x-bible-freebible.txt	6	hineingeht	11
deu-x-bible-luther1545.txt	6	gehet	11
deu-x-bible-luther1545letztehand.txt	6	gehet	11
deu-x-bible-luther1912.txt	6	geht	11
deu-x-bible-menge.txt	7	ist	11
deu-x-bible-neue.txt	5	betritt	11
deu-x-bible-schlachter.txt	6	geht	11
deu-x-bible-tafelbibel.txt	6	hineingeht	11
deu-x-bible-textbibel.txt	5	betritt	11
deu-x-bible-zuercher.txt	6	hineingeht	11
eng-x-bible-darby.txt	4	goeth	11
eng-x-bible-kingjames.txt	4	goeth	11
eng-x-bible-literal.txt	4	goes	11
eng-x-bible-newsimplified.txt	3	goes	11
nld-x-bible-statenvertaling.txt	6	gaat	11
nor-x-bible-1930.txt	3	går	11
nor-x-bible-student.txt	3	gjeng	11
swe-x-bible-folk1998.txt	4	gått	11
afr-x-bible-1953.txt	15	toegesluit	12
dan-x-bible-1931.txt	13	lukket	12
deu-x-bible-elberfelder1871.txt	11	verschlossen	12
deu-x-bible-elberfelder1905.txt	11	verschlossen	12
deu-x-bible-freebible.txt	11	verschlossen	12
deu-x-bible-luther1545.txt	10	verschlossen	12
deu-x-bible-luther1545letztehand.txt	11	verschlossen	12
deu-x-bible-luther1912.txt	10	verschlossen	12
deu-x-bible-menge.txt	11	verschlossen	12
