dan-x-bible-1931.txt	1	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	3	hast	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	3	hast	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	3	hast	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	hast	1
deu-x-bible-luther1545.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	2	hast	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	2	hast	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	2	hast	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	führtest	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-tafelbibel.txt	2	hast	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-textbibel.txt	3	führtest	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	broughtest	1
eng-x-bible-kingjames.txt	2	hast	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-literal.txt	3	have	1
eng-x-bible-newsimplified.txt	2	You	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nor-x-bible-student.txt	2	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	7	uit	2
dan-x-bible-1931.txt	8	ud	2
deu-x-bible-elberfelder1871.txt	7	aus	2
deu-x-bible-elberfelder1905.txt	7	aus	2
deu-x-bible-freebible.txt	7	aus	2
deu-x-bible-gruenewalder.txt	9	aus	2
deu-x-bible-luther1545.txt	6	aus	2
deu-x-bible-luther1545letztehand.txt	6	aus	2
deu-x-bible-luther1912.txt	6	aus	2
deu-x-bible-menge.txt	6	aus	2
deu-x-bible-menge.txt	10	ausziehen	2
deu-x-bible-neue.txt	9	aus	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-schlachter.txt	6	aus	2
deu-x-bible-tafelbibel.txt	6	aus	2
deu-x-bible-textbibel.txt	7	aus	2
eng-x-bible-darby.txt	8	out	2
eng-x-bible-kingjames.txt	8	out	2
eng-x-bible-literal.txt	8	out	2
eng-x-bible-newsimplified.txt	7	out	2
nld-x-bible-statenvertaling.txt	6	uit	2
nor-x-bible-1930.txt	6	ut	2
nor-x-bible-student.txt	6	ut	2
nor-x-bible-student.txt	7	or	2
swe-x-bible-folk1998.txt	6	ut	2
swe-x-bible-folk1998.txt	7	ur	2
afr-x-bible-1953.txt	12	wonders	3
dan-x-bible-1931.txt	14	Undere	3
deu-x-bible-elberfelder1871.txt	16	Wundern	3
deu-x-bible-elberfelder1905.txt	16	Wundern	3
deu-x-bible-freebible.txt	16	Wundern	3
deu-x-bible-gruenewalder.txt	17	Wundern	3
deu-x-bible-luther1545.txt	12	Wunder	3
deu-x-bible-luther1545letztehand.txt	13	Wunder	3
deu-x-bible-luther1912.txt	12	Wunder	3
deu-x-bible-menge.txt	15	Wundern	3
deu-x-bible-neue.txt	15	Wundern	3
deu-x-bible-pattloch.txt	13	Wundern	3
deu-x-bible-schlachter.txt	14	Wunder	3
deu-x-bible-tafelbibel.txt	15	Wahrzeichen	3
deu-x-bible-textbibel.txt	13	Wundern	3
deu-x-bible-zuercher.txt	9	Wundern	3
eng-x-bible-darby.txt	19	wonders	3
eng-x-bible-kingjames.txt	19	wonders	3
eng-x-bible-literal.txt	19	wonders	3
eng-x-bible-newsimplified.txt	16	wonders	3
nld-x-bible-statenvertaling.txt	14	wonderen	3
nor-x-bible-1930.txt	13	under	3
nor-x-bible-student.txt	13	under	3
swe-x-bible-folk1998.txt	13	under	3
afr-x-bible-1953.txt	16	sterke	4
dan-x-bible-1931.txt	17	stærk	4
deu-x-bible-elberfelder1871.txt	19	starker	4
deu-x-bible-elberfelder1905.txt	19	starker	4
deu-x-bible-freebible.txt	19	starker	4
deu-x-bible-gruenewalder.txt	20	starker	4
deu-x-bible-luther1545.txt	16	mächtige	4
deu-x-bible-luther1545letztehand.txt	17	mechtige	4
deu-x-bible-luther1912.txt	16	mächtige	4
deu-x-bible-menge.txt	18	starker	4
deu-x-bible-neue.txt	7	starker	4
deu-x-bible-pattloch.txt	16	starker	4
deu-x-bible-schlachter.txt	17	starker	4
deu-x-bible-tafelbibel.txt	18	starker	4
deu-x-bible-textbibel.txt	16	mächtiger	4
deu-x-bible-zuercher.txt	12	starker	4
eng-x-bible-darby.txt	24	powerful	4
eng-x-bible-kingjames.txt	24	strong	4
eng-x-bible-literal.txt	24	strong	4
eng-x-bible-newsimplified.txt	23	strong	4
nld-x-bible-statenvertaling.txt	19	sterke	4
nor-x-bible-1930.txt	16	sterk	4
nor-x-bible-student.txt	16	sterk	4
swe-x-bible-folk1998.txt	16	stark	4
afr-x-bible-1953.txt	25	groot	5
dan-x-bible-1931.txt	23	stor	5
deu-x-bible-elberfelder1871.txt	27	großem	5
deu-x-bible-elberfelder1905.txt	27	großem	5
deu-x-bible-freebible.txt	27	grossem	5
deu-x-bible-gruenewalder.txt	27	großem	5
deu-x-bible-luther1545.txt	24	groß	5
deu-x-bible-luther1545letztehand.txt	26	gros	5
deu-x-bible-luther1912.txt	24	großen	5
deu-x-bible-menge.txt	25	großem	5
deu-x-bible-neue.txt	21	gewaltigen	5
deu-x-bible-pattloch.txt	23	gewaltigen	5
deu-x-bible-schlachter.txt	24	großem	5
deu-x-bible-tafelbibel.txt	26	großer	5
deu-x-bible-textbibel.txt	23	großem	5
