afr-x-bible-1953.txt	19	geloof	1
afr-x-bible-1983.txt	31	geloof	1
afr-x-bible-boodskap.txt	43	glo	1
afr-x-bible-boodskap.txt	53	glo	1
afr-x-bible-lewende.txt	24	geloof	1
afr-x-bible-lewende.txt	32	geloof	1
afr-x-bible-viralmal.txt	25	glo	1
afr-x-bible-viralmal.txt	40	glo	1
afr-x-bible-viralmal.txt	43	geloof	1
afr-x-bible-viralmal.txt	63	glo	1
dan-x-bible-1931.txt	18	Tro	1
dan-x-bible-frederik.txt	18	Tro	1
dan-x-bible-hverdagsdansk.txt	29	tro	1
dan-x-bible-hverdagsdansk.txt	36	troen	1
deu-x-bible-albrecht.txt	28	Glauben	1
deu-x-bible-elberfelder1871.txt	16	Glauben	1
deu-x-bible-elberfelder1905.txt	16	Glauben	1
deu-x-bible-erben.txt	16	Glauben	1
deu-x-bible-freebible.txt	16	Glauben	1
deu-x-bible-genfer2011.txt	17	Glauben	1
deu-x-bible-genfer2011.txt	24	Glauben	1
deu-x-bible-greber.txt	30	Glauben	1
deu-x-bible-gruenewalder.txt	19	Glauben	1
deu-x-bible-hoffnung.txt	19	Glauben	1
deu-x-bible-hoffnung.txt	26	Glaube	1
deu-x-bible-interlinear.txt	16	Glauben	1
deu-x-bible-konkordant.txt	21	Glaube	1
deu-x-bible-luther1545.txt	19	Glauben	1
deu-x-bible-luther1545letztehand.txt	19	Glauben	1
deu-x-bible-luther1912.txt	18	Glauben	1
deu-x-bible-meister.txt	17	Glauben	1
deu-x-bible-menge.txt	32	Glauben	1
deu-x-bible-neue.txt	19	Glauben	1
deu-x-bible-neue.txt	28	Glaube	1
deu-x-bible-pattloch.txt	18	Glauben	1
deu-x-bible-schlachter.txt	17	Glauben	1
deu-x-bible-schlachter2000.txt	17	Glauben	1
deu-x-bible-tafelbibel.txt	28	Glauben	1
deu-x-bible-textbibel.txt	15	Glauben	1
deu-x-bible-volxbibel.txt	24	Gott	1
deu-x-bible-zuercher.txt	27	Glauben	1
eng-x-bible-amplified.txt	30	faith	1
eng-x-bible-books.txt	28	faith	1
eng-x-bible-clontz.txt	18	faith	1
eng-x-bible-common.txt	18	faith	1
eng-x-bible-darby.txt	18	faith	1
eng-x-bible-diaglot.txt	22	faith	1
eng-x-bible-easytoread.txt	24	faith	1
eng-x-bible-easytoread.txt	30	faith	1
eng-x-bible-etheridge.txt	14	faith	1
eng-x-bible-godsword.txt	19	faith	1
eng-x-bible-godsword.txt	28	faith	1
eng-x-bible-goodnews.txt	29	faith	1
eng-x-bible-internationalstandard.txt	19	faith	1
eng-x-bible-kingjames.txt	20	faith	1
eng-x-bible-lexham.txt	18	faith	1
eng-x-bible-literal.txt	21	faith	1
eng-x-bible-livingoracles.txt	19	faith	1
eng-x-bible-majority.txt	19	faith	1
eng-x-bible-montgomery.txt	20	faith	1
eng-x-bible-new2007.txt	32	faith	1
eng-x-bible-newcentury.txt	19	faith	1
eng-x-bible-newinternational.txt	28	faith	1
eng-x-bible-newliving.txt	26	faith	1
eng-x-bible-newliving.txt	31	faith	1
eng-x-bible-newreaders.txt	32	faith	1
eng-x-bible-newsimplified.txt	19	faith	1
eng-x-bible-scriptures.txt	18	belief	1
eng-x-bible-treeoflife.txt	18	faith	1
eng-x-bible-worldwide.txt	24	believed	1
