afr-x-bible-1953.txt	30	inkom	1
dan-x-bible-1931.txt	29	kommet	1
deu-x-bible-elberfelder1871.txt	29	kam	1
deu-x-bible-elberfelder1905.txt	29	kam	1
deu-x-bible-freebible.txt	29	kam	1
deu-x-bible-gruenewalder.txt	25	kam	1
deu-x-bible-luther1545.txt	30	hineinkam	1
deu-x-bible-luther1545letztehand.txt	32	kam	1
deu-x-bible-luther1912.txt	29	hineinkam	1
deu-x-bible-menge.txt	33	nun	1
deu-x-bible-menge.txt	36	angekommen	1
deu-x-bible-neue.txt	27	kam	1
deu-x-bible-pattloch.txt	22	trat	1
deu-x-bible-schlachter.txt	29	kam	1
deu-x-bible-tafelbibel.txt	29	kam	1
deu-x-bible-textbibel.txt	29	nun	1
deu-x-bible-zuercher.txt	28	kam	1
deu-x-bible-zuercher.txt	30	fragte	1
eng-x-bible-darby.txt	30	came	1
eng-x-bible-kingjames.txt	31	come	1
eng-x-bible-literal.txt	27	came	1
eng-x-bible-newsimplified.txt	26	approached	1
nld-x-bible-statenvertaling.txt	30	kwam	1
nor-x-bible-1930.txt	28	kommet	1
nor-x-bible-student.txt	29	komi	1
swe-x-bible-folk1998.txt	27	kom	1
afr-x-bible-1953.txt	22	edelgesteentes	2
dan-x-bible-1931.txt	23	Ædelsten	2
deu-x-bible-elberfelder1871.txt	25	Edelsteine	2
deu-x-bible-elberfelder1905.txt	25	Edelsteine	2
deu-x-bible-freebible.txt	25	Edelsteine	2
deu-x-bible-gruenewalder.txt	22	Edelsteine	2
deu-x-bible-luther1545.txt	22	Edelgesteine	2
deu-x-bible-luther1545letztehand.txt	22	Edelgesteine	2
deu-x-bible-luther1912.txt	21	Edelsteine	2
deu-x-bible-menge.txt	28	Edelsteine	2
deu-x-bible-neue.txt	20	Edelsteinen	2
deu-x-bible-pattloch.txt	18	Edelsteine	2
deu-x-bible-schlachter.txt	21	Edelsteine	2
deu-x-bible-tafelbibel.txt	23	kostbares	2
deu-x-bible-tafelbibel.txt	24	Gestein	2
deu-x-bible-textbibel.txt	24	Edelsteine	2
deu-x-bible-zuercher.txt	20	Edelsteine	2
eng-x-bible-darby.txt	25	precious	2
eng-x-bible-kingjames.txt	24	precious	2
eng-x-bible-literal.txt	22	precious	2
eng-x-bible-newsimplified.txt	21	precious	2
nld-x-bible-statenvertaling.txt	25	kostelijk	2
nld-x-bible-statenvertaling.txt	26	gesteente	2
nor-x-bible-1930.txt	21	dyre	2
nor-x-bible-student.txt	23	glimesteinar	2
swe-x-bible-folk1998.txt	22	dyrbara	2
afr-x-bible-1953.txt	26	toe	3
dan-x-bible-1931.txt	25	Og	3
dan-x-bible-1931.txt	26	da	3
deu-x-bible-elberfelder1871.txt	27	Und	3
deu-x-bible-elberfelder1905.txt	27	Und	3
deu-x-bible-freebible.txt	27	Und	3
deu-x-bible-gruenewalder.txt	24	So	3
deu-x-bible-gruenewalder.txt	30	Da	3
deu-x-bible-luther1545.txt	24	Und	3
deu-x-bible-luther1545.txt	25	da	3
deu-x-bible-luther1545letztehand.txt	24	Vnd	3
deu-x-bible-luther1545letztehand.txt	25	da	3
deu-x-bible-luther1912.txt	23	Und	3
deu-x-bible-luther1912.txt	24	da	3
deu-x-bible-menge.txt	31	Als	3
deu-x-bible-neue.txt	23	Als	3
deu-x-bible-schlachter.txt	24	Und	3
deu-x-bible-schlachter.txt	25	als	3
deu-x-bible-textbibel.txt	27	Als	3
deu-x-bible-zuercher.txt	23	Und	3
deu-x-bible-zuercher.txt	24	als	3
eng-x-bible-kingjames.txt	28	when	3
eng-x-bible-literal.txt	25	And	3
eng-x-bible-newsimplified.txt	24	When	3
nor-x-bible-1930.txt	25	da	3
nor-x-bible-student.txt	26	då	3
swe-x-bible-folk1998.txt	25	När	3
afr-x-bible-1953.txt	4	na	4
