afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	29	.	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	35	!	1
deu-x-bible-menge.txt	36	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	30	?	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	33	.	1
nor-x-bible-student.txt	34	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	5	geen	2
afr-x-bible-1953.txt	8	nie	2
dan-x-bible-1931.txt	4	ingen	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	6	mehr	2
deu-x-bible-luther1545.txt	5	kein	2
deu-x-bible-luther1545letztehand.txt	5	kein	2
deu-x-bible-luther1912.txt	5	kein	2
deu-x-bible-menge.txt	5	nicht	2
deu-x-bible-menge.txt	6	mehr	2
deu-x-bible-neue.txt	5	kein	2
deu-x-bible-neue.txt	7	mehr	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-pattloch.txt	6	mehr	2
deu-x-bible-schlachter.txt	5	kein	2
deu-x-bible-tafelbibel.txt	5	keines	2
deu-x-bible-textbibel.txt	4	nicht	2
deu-x-bible-textbibel.txt	5	mehr	2
deu-x-bible-zuercher.txt	5	kein	2
eng-x-bible-darby.txt	3	no	2
eng-x-bible-kingjames.txt	3	no	2
eng-x-bible-newsimplified.txt	6	any	2
nld-x-bible-statenvertaling.txt	5	geen	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	4	ikkje	2
afr-x-bible-1953.txt	14	ons	3
dan-x-bible-1931.txt	12	os	3
deu-x-bible-elberfelder1871.txt	12	uns	3
deu-x-bible-elberfelder1905.txt	12	uns	3
deu-x-bible-freebible.txt	12	uns	3
deu-x-bible-gruenewalder.txt	16	uns	3
deu-x-bible-luther1545.txt	15	uns	3
deu-x-bible-luther1545letztehand.txt	15	vns	3
deu-x-bible-luther1912.txt	16	uns	3
deu-x-bible-neue.txt	3	unseren	3
deu-x-bible-schlachter.txt	10	uns	3
deu-x-bible-tafelbibel.txt	11	uns	3
deu-x-bible-textbibel.txt	3	uns	3
deu-x-bible-zuercher.txt	13	uns	3
eng-x-bible-darby.txt	14	us	3
eng-x-bible-kingjames.txt	14	us	3
eng-x-bible-literal.txt	14	us	3
eng-x-bible-newsimplified.txt	5	us	3
eng-x-bible-newsimplified.txt	10	we	3
nld-x-bible-statenvertaling.txt	13	ons	3
nor-x-bible-1930.txt	12	oss	3
nor-x-bible-student.txt	3	me	3
nor-x-bible-student.txt	12	oss	3
swe-x-bible-folk1998.txt	13	oss	3
afr-x-bible-1953.txt	17	bakstene	4
dan-x-bible-1931.txt	15	Teglsten	4
deu-x-bible-elberfelder1871.txt	15	Ziegel	4
deu-x-bible-elberfelder1905.txt	15	Ziegel	4
deu-x-bible-freebible.txt	15	Ziegel	4
deu-x-bible-gruenewalder.txt	11	Ziegel	4
deu-x-bible-luther1545.txt	11	Ziegel	4
deu-x-bible-luther1912.txt	12	Ziegel	4
deu-x-bible-menge.txt	16	Ziegel	4
deu-x-bible-neue.txt	14	Ziegel	4
deu-x-bible-pattloch.txt	9	Ziegel	4
deu-x-bible-pattloch.txt	18	abliefern	4
deu-x-bible-schlachter.txt	14	Ziegel	4
deu-x-bible-tafelbibel.txt	15	Ziegel	4
deu-x-bible-textbibel.txt	14	Ziegel	4
deu-x-bible-zuercher.txt	17	Ziegel	4
eng-x-bible-darby.txt	17	brick	4
eng-x-bible-kingjames.txt	17	brick	4
eng-x-bible-literal.txt	17	bricks	4
eng-x-bible-newsimplified.txt	20	bricks	4
nld-x-bible-statenvertaling.txt	17	tichelstenen	4
nor-x-bible-1930.txt	15	tegl	4
nor-x-bible-student.txt	16	murstein	4
swe-x-bible-folk1998.txt	17	tegel	4
afr-x-bible-1953.txt	32	u	5
dan-x-bible-1931.txt	27	dit	5
deu-x-bible-elberfelder1871.txt	30	deines	5
deu-x-bible-elberfelder1905.txt	30	deines	5
deu-x-bible-freebible.txt	30	deines	5
deu-x-bible-gruenewalder.txt	32	dir	5
deu-x-bible-luther1545.txt	28	dein	5
deu-x-bible-luther1545letztehand.txt	49	deinem	5
deu-x-bible-luther1912.txt	27	dein	5
deu-x-bible-menge.txt	32	dein	5
deu-x-bible-pattloch.txt	31	deinem	5
deu-x-bible-schlachter.txt	27	dein	5
deu-x-bible-tafelbibel.txt	28	dein	5
deu-x-bible-textbibel.txt	27	deinem	5
deu-x-bible-zuercher.txt	34	deinem	5
eng-x-bible-darby.txt	33	thy	5
eng-x-bible-kingjames.txt	33	thine	5
eng-x-bible-literal.txt	29	your	5
eng-x-bible-newsimplified.txt	29	your	5
nld-x-bible-statenvertaling.txt	31	uws	5
nor-x-bible-1930.txt	27	ditt	5
swe-x-bible-folk1998.txt	34	ditt	5
afr-x-bible-1953.txt	22	u	6
dan-x-bible-1931.txt	18	dine	6
deu-x-bible-elberfelder1871.txt	20	deine	6
deu-x-bible-elberfelder1905.txt	20	deine	6
deu-x-bible-freebible.txt	20	deine	6
deu-x-bible-gruenewalder.txt	25	deine	6
deu-x-bible-luther1545.txt	22	deine	6
deu-x-bible-luther1545letztehand.txt	22	deine	6
deu-x-bible-luther1545letztehand.txt	35	Dein	6
deu-x-bible-luther1912.txt	21	deine	6
deu-x-bible-menge.txt	22	deine	6
deu-x-bible-neue.txt	25	deine	6
deu-x-bible-pattloch.txt	22	deine	6
deu-x-bible-schlachter.txt	19	deine	6
deu-x-bible-tafelbibel.txt	22	deine	6
deu-x-bible-zuercher.txt	23	deine	6
eng-x-bible-darby.txt	22	thy	6
eng-x-bible-kingjames.txt	23	thy	6
eng-x-bible-literal.txt	23	your	6
nld-x-bible-statenvertaling.txt	22	uw	6
nor-x-bible-1930.txt	20	dine	6
nor-x-bible-student.txt	28	dine	6
swe-x-bible-folk1998.txt	21	dina	6
afr-x-bible-1953.txt	33	volk	7
dan-x-bible-1931.txt	28	Folk	7
deu-x-bible-elberfelder1871.txt	31	Volkes	7
deu-x-bible-elberfelder1905.txt	31	Volkes	7
deu-x-bible-freebible.txt	31	Volkes	7
deu-x-bible-luther1545.txt	29	Volk	7
deu-x-bible-luther1545letztehand.txt	50	Volck	7
deu-x-bible-luther1912.txt	28	Volk	7
deu-x-bible-menge.txt	33	Volk	7
deu-x-bible-neue.txt	26	Leute	7
deu-x-bible-pattloch.txt	32	Volke	7
deu-x-bible-schlachter.txt	28	Volk	7
deu-x-bible-tafelbibel.txt	29	Volk	7
deu-x-bible-textbibel.txt	28	Volk	7
deu-x-bible-zuercher.txt	35	Volke	7
eng-x-bible-darby.txt	34	people	7
eng-x-bible-kingjames.txt	35	people	7
eng-x-bible-literal.txt	30	people	7
eng-x-bible-newsimplified.txt	31	people	7
nld-x-bible-statenvertaling.txt	32	volks	7
nor-x-bible-1930.txt	29	folk	7
nor-x-bible-student.txt	29	folk	7
swe-x-bible-folk1998.txt	36	folk	7
afr-x-bible-1953.txt	6	strooi	8
dan-x-bible-1931.txt	5	Halm	8
deu-x-bible-elberfelder1871.txt	1	Stroh	8
deu-x-bible-elberfelder1905.txt	1	Stroh	8
deu-x-bible-freebible.txt	1	Stroh	8
deu-x-bible-gruenewalder.txt	1	Stroh	8
deu-x-bible-luther1545.txt	6	Stroh	8
deu-x-bible-luther1545letztehand.txt	6	stro	8
deu-x-bible-luther1912.txt	6	Stroh	8
deu-x-bible-menge.txt	1	Stroh	8
deu-x-bible-neue.txt	6	Häcksel	8
deu-x-bible-pattloch.txt	1	Stroh	8
deu-x-bible-schlachter.txt	6	Stroh	8
deu-x-bible-tafelbibel.txt	1	Stroh	8
deu-x-bible-textbibel.txt	1	Häckerling	8
deu-x-bible-zuercher.txt	6	Stroh	8
eng-x-bible-darby.txt	4	straw	8
eng-x-bible-kingjames.txt	4	straw	8
eng-x-bible-literal.txt	2	straw	8
eng-x-bible-newsimplified.txt	7	straw	8
nld-x-bible-statenvertaling.txt	6	stro	8
nor-x-bible-1930.txt	5	halm	8
swe-x-bible-folk1998.txt	2	halm	8
afr-x-bible-1953.txt	3	dienaars	9
dan-x-bible-1931.txt	2	Trælle	9
deu-x-bible-elberfelder1871.txt	4	Knechten	9
deu-x-bible-elberfelder1905.txt	4	Knechten	9
deu-x-bible-freebible.txt	4	Knechten	9
deu-x-bible-gruenewalder.txt	4	Sklaven	9
deu-x-bible-luther1545.txt	4	Knechten	9
deu-x-bible-luther1545letztehand.txt	4	Knechten	9
deu-x-bible-luther1912.txt	4	Knechten	9
deu-x-bible-menge.txt	4	Knechten	9
deu-x-bible-neue.txt	4	Leuten	9
deu-x-bible-pattloch.txt	4	Knechten	9
deu-x-bible-schlachter.txt	4	Knechten	9
deu-x-bible-tafelbibel.txt	4	Knechten	9
deu-x-bible-zuercher.txt	4	Knechten	9
eng-x-bible-darby.txt	8	bondmen	9
eng-x-bible-kingjames.txt	8	servants	9
eng-x-bible-literal.txt	7	slaves	9
nld-x-bible-statenvertaling.txt	3	knechten	9
nor-x-bible-1930.txt	2	tjenere	9
swe-x-bible-folk1998.txt	6	tjänare	9
afr-x-bible-1953.txt	12	sê	10
dan-x-bible-1931.txt	9	siger	10
deu-x-bible-elberfelder1871.txt	10	sagt	10
deu-x-bible-elberfelder1905.txt	10	sagt	10
deu-x-bible-freebible.txt	10	sagt	10
deu-x-bible-gruenewalder.txt	14	sagt	10
deu-x-bible-menge.txt	11	heißt	10
deu-x-bible-pattloch.txt	13	heißt	10
