afr-x-bible-1953.txt	27	by	1
dan-x-bible-1931.txt	14	ved	1
deu-x-bible-elberfelder1871.txt	21	am	1
deu-x-bible-elberfelder1905.txt	21	am	1
deu-x-bible-freebible.txt	21	am	1
deu-x-bible-gruenewalder.txt	22	an	1
deu-x-bible-luther1545.txt	21	am	1
deu-x-bible-luther1545letztehand.txt	19	am	1
deu-x-bible-luther1912.txt	22	am	1
deu-x-bible-menge.txt	20	am	1
deu-x-bible-neue.txt	16	am	1
deu-x-bible-pattloch.txt	21	am	1
deu-x-bible-schlachter.txt	20	am	1
deu-x-bible-tafelbibel.txt	23	am	1
deu-x-bible-textbibel.txt	20	am	1
deu-x-bible-zuercher.txt	19	am	1
eng-x-bible-darby.txt	23	by	1
eng-x-bible-kingjames.txt	24	by	1
eng-x-bible-literal.txt	26	by	1
eng-x-bible-newsimplified.txt	19	by	1
eng-x-bible-newsimplified.txt	22	River	1
nld-x-bible-statenvertaling.txt	24	bij	1
nor-x-bible-1930.txt	15	ved	1
nor-x-bible-student.txt	13	attmed	1
swe-x-bible-folk1998.txt	14	vid	1
afr-x-bible-1953.txt	3	woord	2
dan-x-bible-1931.txt	3	Ord	2
deu-x-bible-elberfelder1871.txt	3	Wort	2
deu-x-bible-elberfelder1905.txt	3	Wort	2
deu-x-bible-freebible.txt	3	Wort	2
deu-x-bible-gruenewalder.txt	3	Wort	2
deu-x-bible-luther1545.txt	5	Wort	2
deu-x-bible-luther1545letztehand.txt	5	wort	2
deu-x-bible-luther1912.txt	4	Wort	2
deu-x-bible-menge.txt	4	Wort	2
deu-x-bible-neue.txt	3	Wort	2
deu-x-bible-pattloch.txt	3	Wort	2
deu-x-bible-schlachter.txt	3	Wort	2
deu-x-bible-tafelbibel.txt	5	Wort	2
deu-x-bible-textbibel.txt	4	Wort	2
deu-x-bible-zuercher.txt	3	Wort	2
eng-x-bible-darby.txt	2	word	2
eng-x-bible-kingjames.txt	2	word	2
eng-x-bible-literal.txt	2	word	2
eng-x-bible-newsimplified.txt	2	word	2
nld-x-bible-statenvertaling.txt	3	woord	2
nor-x-bible-1930.txt	4	ord	2
nor-x-bible-student.txt	4	ord	2
swe-x-bible-folk1998.txt	3	ord	2
afr-x-bible-1953.txt	29	Kebarrivier	3
dan-x-bible-1931.txt	16	Kebar	3
deu-x-bible-elberfelder1871.txt	23	Kebar	3
deu-x-bible-elberfelder1905.txt	23	Kebar	3
deu-x-bible-freebible.txt	23	Kebar	3
deu-x-bible-gruenewalder.txt	24	Kebarfluß	3
deu-x-bible-luther1545.txt	23	Chebar	3
deu-x-bible-luther1545letztehand.txt	21	Chebar	3
deu-x-bible-luther1912.txt	24	Chebar	3
deu-x-bible-menge.txt	22	Kebar	3
deu-x-bible-neue.txt	18	Kebar	3
deu-x-bible-schlachter.txt	22	Kebar	3
deu-x-bible-tafelbibel.txt	25	Chebar	3
deu-x-bible-textbibel.txt	22	Kebar	3
deu-x-bible-zuercher.txt	21	Chebar	3
eng-x-bible-darby.txt	26	Chebar	3
eng-x-bible-kingjames.txt	27	Chebar	3
eng-x-bible-literal.txt	29	Chebar	3
eng-x-bible-newsimplified.txt	21	Chebar	3
nld-x-bible-statenvertaling.txt	27	Chebar	3
nor-x-bible-1930.txt	17	Kebar	3
nor-x-bible-student.txt	14	Kebarelvi	3
swe-x-bible-folk1998.txt	16	Kebar	3
afr-x-bible-1953.txt	20	in	4
dan-x-bible-1931.txt	11	i	4
deu-x-bible-elberfelder1871.txt	16	im	4
deu-x-bible-elberfelder1905.txt	16	im	4
deu-x-bible-freebible.txt	16	im	4
deu-x-bible-gruenewalder.txt	17	im	4
deu-x-bible-luther1545.txt	16	im	4
deu-x-bible-luther1545letztehand.txt	14	im	4
deu-x-bible-luther1912.txt	17	im	4
deu-x-bible-menge.txt	16	im	4
deu-x-bible-neue.txt	12	im	4
deu-x-bible-pattloch.txt	17	im	4
deu-x-bible-schlachter.txt	16	im	4
deu-x-bible-tafelbibel.txt	19	im	4
deu-x-bible-textbibel.txt	16	im	4
deu-x-bible-zuercher.txt	15	im	4
eng-x-bible-darby.txt	17	in	4
eng-x-bible-kingjames.txt	18	in	4
eng-x-bible-literal.txt	19	in	4
eng-x-bible-newsimplified.txt	17	in	4
nld-x-bible-statenvertaling.txt	18	in	4
nor-x-bible-1930.txt	12	i	4
nor-x-bible-student.txt	11	i	4
swe-x-bible-folk1998.txt	11	i	4
afr-x-bible-1953.txt	25	Chaldeërs	5
dan-x-bible-1931.txt	12	Kaldæernes	5
deu-x-bible-elberfelder1871.txt	19	Chaldäer	5
deu-x-bible-elberfelder1905.txt	19	Chaldäer	5
deu-x-bible-freebible.txt	19	Chaldäer	5
deu-x-bible-gruenewalder.txt	20	Chaldäer	5
deu-x-bible-luther1545.txt	19	Chaldäer	5
deu-x-bible-luther1545letztehand.txt	17	Chaldeer	5
deu-x-bible-luther1912.txt	20	Chaldäer	5
deu-x-bible-menge.txt	19	Chaldäer	5
deu-x-bible-neue.txt	15	Chaldäer	5
deu-x-bible-pattloch.txt	20	Kaldäer	5
deu-x-bible-schlachter.txt	19	Chaldäer	5
deu-x-bible-tafelbibel.txt	22	Chaldäer	5
deu-x-bible-textbibel.txt	19	Chaldäer	5
deu-x-bible-zuercher.txt	18	Chaldäer	5
eng-x-bible-darby.txt	22	Chaldeans	5
eng-x-bible-kingjames.txt	23	Chaldeans	5
eng-x-bible-literal.txt	24	Chaldeans	5
eng-x-bible-newsimplified.txt	18	Babylon	5
nld-x-bible-statenvertaling.txt	22	Chaldeen	5
nor-x-bible-1930.txt	13	kaldeernes	5
nor-x-bible-student.txt	12	Kaldæarlandet	5
swe-x-bible-folk1998.txt	12	kaldeernas	5
afr-x-bible-1953.txt	18	priester	6
dan-x-bible-1931.txt	5	Præsten	6
deu-x-bible-elberfelder1871.txt	14	Priester	6
deu-x-bible-elberfelder1905.txt	14	Priester	6
deu-x-bible-freebible.txt	14	Priester	6
deu-x-bible-gruenewalder.txt	15	Priester	6
deu-x-bible-luther1545.txt	14	Priesters	6
deu-x-bible-luther1545letztehand.txt	13	Priesters	6
deu-x-bible-luther1912.txt	15	Priester	6
deu-x-bible-menge.txt	9	Priester	6
deu-x-bible-neue.txt	9	Priester	6
deu-x-bible-pattloch.txt	15	Priester	6
deu-x-bible-schlachter.txt	14	Priester	6
deu-x-bible-tafelbibel.txt	17	Priester	6
deu-x-bible-textbibel.txt	14	Priester	6
deu-x-bible-zuercher.txt	8	Priester	6
eng-x-bible-darby.txt	10	priest	6
eng-x-bible-kingjames.txt	11	priest	6
eng-x-bible-literal.txt	17	priest	6
eng-x-bible-newsimplified.txt	9	priest	6
nld-x-bible-statenvertaling.txt	16	priester	6
nor-x-bible-1930.txt	6	presten	6
nor-x-bible-student.txt	9	presten	6
swe-x-bible-folk1998.txt	5	prästen	6
afr-x-bible-1953.txt	36	HERE	7
dan-x-bible-1931.txt	19	HERRENs	7
deu-x-bible-elberfelder1871.txt	30	Jehovas	7
deu-x-bible-elberfelder1905.txt	30	Jehovas	7
deu-x-bible-freebible.txt	30	Jahwes	7
deu-x-bible-gruenewalder.txt	31	Herrn	7
deu-x-bible-luther1545.txt	30	HERRN	7
deu-x-bible-luther1545letztehand.txt	29	HERRN	7
deu-x-bible-luther1912.txt	31	HERRN	7
deu-x-bible-menge.txt	29	HERRN	7
deu-x-bible-neue.txt	22	Jahwe	7
deu-x-bible-pattloch.txt	32	Herrn	7
deu-x-bible-schlachter.txt	28	HERRN	7
deu-x-bible-tafelbibel.txt	33	Jehovahs	7
deu-x-bible-textbibel.txt	32	Jahwes	7
deu-x-bible-zuercher.txt	30	Herrn	7
eng-x-bible-darby.txt	32	Jehovah	7
eng-x-bible-kingjames.txt	34	LORD	7
eng-x-bible-literal.txt	36	Jehovah	7
eng-x-bible-newsimplified.txt	27	Jehovah	7
nld-x-bible-statenvertaling.txt	33	HEEREN	7
nor-x-bible-1930.txt	20	Herrens	7
nor-x-bible-student.txt	16	Herrens	7
swe-x-bible-folk1998.txt	19	Herrens	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	33	.	8
deu-x-bible-elberfelder1905.txt	33	.	8
deu-x-bible-freebible.txt	33	.	8
deu-x-bible-gruenewalder.txt	34	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	37	.	8
