afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	49	Tarsis	2
dan-x-bible-1931.txt	41	Tarsis	2
deu-x-bible-elberfelder1871.txt	40	Tarsis	2
deu-x-bible-elberfelder1905.txt	40	Tarsis	2
deu-x-bible-freebible.txt	40	Tarsis	2
deu-x-bible-gruenewalder.txt	37	Tarsis	2
deu-x-bible-luther1545.txt	41	aufs	2
deu-x-bible-luther1545.txt	42	Meer	2
deu-x-bible-luther1545letztehand.txt	39	auffs	2
deu-x-bible-luther1545letztehand.txt	40	Meer	2
deu-x-bible-luther1912.txt	40	aufs	2
deu-x-bible-luther1912.txt	41	Meer	2
deu-x-bible-menge.txt	54	Tharsis	2
deu-x-bible-neue.txt	37	Tarschisch	2
deu-x-bible-pattloch.txt	40	Tarsis	2
deu-x-bible-schlachter.txt	41	Tarsis	2
deu-x-bible-textbibel.txt	39	Tarsis	2
deu-x-bible-zuercher.txt	38	Tharsis	2
eng-x-bible-darby.txt	42	Tarshish	2
eng-x-bible-kingjames.txt	44	Tarshish	2
eng-x-bible-literal.txt	44	Tarshish	2
eng-x-bible-newsimplified.txt	42	Tarshish	2
nld-x-bible-statenvertaling.txt	44	Tharsis	2
nor-x-bible-1930.txt	45	Tarsis	2
nor-x-bible-student.txt	40	Tarsis	2
swe-x-bible-folk1998.txt	49	Tarsis	2
afr-x-bible-1953.txt	19	Omdat	3
dan-x-bible-1931.txt	16	Fordi	3
deu-x-bible-elberfelder1871.txt	17	Weil	3
deu-x-bible-elberfelder1905.txt	17	Weil	3
deu-x-bible-freebible.txt	17	Weil	3
deu-x-bible-gruenewalder.txt	14	Weil	3
deu-x-bible-luther1545.txt	17	Darum	3
deu-x-bible-luther1545letztehand.txt	15	Darumb	3
deu-x-bible-luther1912.txt	16	Darum	3
deu-x-bible-menge.txt	24	Weil	3
deu-x-bible-neue.txt	13	Weil	3
deu-x-bible-pattloch.txt	15	Weil	3
deu-x-bible-schlachter.txt	16	Weil	3
deu-x-bible-textbibel.txt	16	Weil	3
deu-x-bible-zuercher.txt	16	Weil	3
eng-x-bible-darby.txt	17	Because	3
eng-x-bible-kingjames.txt	15	Because	3
eng-x-bible-literal.txt	15	Because	3
eng-x-bible-newsimplified.txt	18	»	3
nld-x-bible-statenvertaling.txt	18	Omdat	3
nor-x-bible-1930.txt	16	Fordi	3
nor-x-bible-student.txt	13	For	3
nor-x-bible-student.txt	14	di	3
swe-x-bible-folk1998.txt	17	Eftersom	3
afr-x-bible-1953.txt	34	En	4
dan-x-bible-1931.txt	34	Og	4
deu-x-bible-elberfelder1871.txt	31	Und	4
deu-x-bible-elberfelder1905.txt	31	Und	4
deu-x-bible-freebible.txt	31	Und	4
deu-x-bible-gruenewalder.txt	29	Und	4
deu-x-bible-luther1545.txt	33	Und	4
deu-x-bible-luther1545letztehand.txt	31	Vnd	4
deu-x-bible-luther1912.txt	32	Und	4
deu-x-bible-menge.txt	43	So	4
deu-x-bible-neue.txt	28	Die	4
deu-x-bible-pattloch.txt	33	Die	4
deu-x-bible-schlachter.txt	32	Und	4
deu-x-bible-textbibel.txt	30	Und	4
deu-x-bible-zuercher.txt	30	Und	4
eng-x-bible-darby.txt	31	And	4
eng-x-bible-kingjames.txt	30	And	4
eng-x-bible-literal.txt	29	And	4
eng-x-bible-newsimplified.txt	33	The	4
nld-x-bible-statenvertaling.txt	33	Alzo	4
nor-x-bible-1930.txt	33	Og	4
nor-x-bible-student.txt	31	Og	4
swe-x-bible-folk1998.txt	35	Och	4
afr-x-bible-1953.txt	18	:	5
dan-x-bible-1931.txt	14	:	5
