afr-x-bible-1953.txt	2	seun	1
dan-x-bible-1931.txt	2	Søn	1
deu-x-bible-elberfelder1871.txt	2	Sohnes	1
deu-x-bible-elberfelder1905.txt	2	Sohnes	1
deu-x-bible-freebible.txt	3	gaben	1
deu-x-bible-gruenewalder.txt	4	hatte	1
deu-x-bible-luther1545.txt	2	Sohns	1
deu-x-bible-luther1545letztehand.txt	6	kindern	1
deu-x-bible-luther1912.txt	2	Sohnes	1
deu-x-bible-menge.txt	5	Nachkommen	1
deu-x-bible-neue.txt	2	war	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-neue.txt	19	Nachkommen	1
deu-x-bible-pattloch.txt	2	Nachkommen	1
deu-x-bible-schlachter.txt	2	Sohnes	1
deu-x-bible-textbibel.txt	2	Nachkommen	1
deu-x-bible-textbibel.txt	3	Aarons	1
deu-x-bible-zuercher.txt	2	Sohnes	1
eng-x-bible-darby.txt	2	son	1
eng-x-bible-kingjames.txt	2	son	1
eng-x-bible-literal.txt	2	son	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	2	zoon	1
nor-x-bible-1930.txt	1	sønn	1
nor-x-bible-student.txt	1	son	1
nor-x-bible-student.txt	2	åt	1
swe-x-bible-folk1998.txt	1	son	1
afr-x-bible-1953.txt	12	seun	2
dan-x-bible-1931.txt	12	Søn	2
deu-x-bible-elberfelder1871.txt	10	Sohnes	2
deu-x-bible-elberfelder1905.txt	10	Sohnes	2
deu-x-bible-freebible.txt	24	Bezirke	2
deu-x-bible-gruenewalder.txt	22	Ihrigen	2
deu-x-bible-luther1545.txt	10	Sohns	2
deu-x-bible-luther1545letztehand.txt	16	vorstedten	2
deu-x-bible-luther1545letztehand.txt	23	vorstedten	2
deu-x-bible-luther1912.txt	10	Sohnes	2
deu-x-bible-menge.txt	21	samt	2
deu-x-bible-menge.txt	24	Weidetriften	2
deu-x-bible-neue.txt	28	Weideflächen	2
deu-x-bible-pattloch.txt	18	jeweils	2
deu-x-bible-pattloch.txt	22	Weidetriften	2
deu-x-bible-schlachter.txt	10	Sohnes	2
deu-x-bible-textbibel.txt	17	Weidetriften	2
deu-x-bible-textbibel.txt	22	samt	2
deu-x-bible-textbibel.txt	25	Weidetriften	2
deu-x-bible-zuercher.txt	10	Sohnes	2
eng-x-bible-darby.txt	12	son	2
eng-x-bible-kingjames.txt	12	son	2
eng-x-bible-literal.txt	12	son	2
eng-x-bible-newsimplified.txt	12	son	2
nld-x-bible-statenvertaling.txt	12	zoon	2
nor-x-bible-1930.txt	9	sønn	2
nor-x-bible-student.txt	9	son	2
nor-x-bible-student.txt	10	åt	2
swe-x-bible-folk1998.txt	9	son	2
afr-x-bible-1953.txt	7	seun	3
dan-x-bible-1931.txt	7	Søn	3
deu-x-bible-elberfelder1871.txt	6	Sohnes	3
deu-x-bible-elberfelder1905.txt	6	Sohnes	3
deu-x-bible-freebible.txt	15	Bezirke	3
deu-x-bible-gruenewalder.txt	13	Weidetriften	3
deu-x-bible-luther1545.txt	6	Sohns	3
deu-x-bible-luther1912.txt	6	Sohnes	3
deu-x-bible-menge.txt	8	Zufluchtstadt	3
deu-x-bible-menge.txt	14	zugehörigen	3
deu-x-bible-menge.txt	15	Weidetriften	3
deu-x-bible-neue.txt	17	erhielten	3
deu-x-bible-schlachter.txt	6	Sohnes	3
deu-x-bible-textbibel.txt	16	zugehörigen	3
deu-x-bible-zuercher.txt	6	Sohnes	3
eng-x-bible-darby.txt	7	son	3
eng-x-bible-kingjames.txt	7	son	3
eng-x-bible-literal.txt	7	son	3
eng-x-bible-newsimplified.txt	7	son	3
nld-x-bible-statenvertaling.txt	7	zoon	3
nor-x-bible-1930.txt	5	sønn	3
nor-x-bible-student.txt	5	son	3
nor-x-bible-student.txt	6	åt	3
swe-x-bible-folk1998.txt	5	son	3
afr-x-bible-1953.txt	15	,	4
dan-x-bible-1931.txt	15	,	4
deu-x-bible-elberfelder1871.txt	12	,	4
deu-x-bible-elberfelder1905.txt	12	,	4
deu-x-bible-freebible.txt	25	,	4
deu-x-bible-gruenewalder.txt	23	,	4
deu-x-bible-luther1545.txt	12	,	4
deu-x-bible-luther1912.txt	12	,	4
deu-x-bible-menge.txt	25	,	4
deu-x-bible-neue.txt	29	,	4
deu-x-bible-pattloch.txt	23	;	4
deu-x-bible-schlachter.txt	12	,	4
deu-x-bible-textbibel.txt	26	,	4
deu-x-bible-zuercher.txt	12	,	4
eng-x-bible-darby.txt	15	,	4
eng-x-bible-kingjames.txt	15	,	4
eng-x-bible-literal.txt	15	,	4
eng-x-bible-newsimplified.txt	15	,	4
nld-x-bible-statenvertaling.txt	15	,	4
nor-x-bible-1930.txt	12	,	4
nor-x-bible-student.txt	12	,	4
swe-x-bible-folk1998.txt	12	,	4
afr-x-bible-1953.txt	10	,	5
dan-x-bible-1931.txt	10	,	5
deu-x-bible-elberfelder1871.txt	8	,	5
deu-x-bible-elberfelder1905.txt	8	,	5
deu-x-bible-freebible.txt	16	,	5
deu-x-bible-gruenewalder.txt	15	,	5
deu-x-bible-luther1545.txt	8	,	5
deu-x-bible-luther1912.txt	8	,	5
deu-x-bible-menge.txt	16	,	5
deu-x-bible-schlachter.txt	8	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-darby.txt	10	,	5
eng-x-bible-kingjames.txt	10	,	5
eng-x-bible-literal.txt	10	,	5
eng-x-bible-newsimplified.txt	10	,	5
nld-x-bible-statenvertaling.txt	10	,	5
nor-x-bible-1930.txt	8	,	5
nor-x-bible-student.txt	8	,	5
swe-x-bible-folk1998.txt	8	,	5
afr-x-bible-1953.txt	5	,	6
dan-x-bible-1931.txt	5	,	6
deu-x-bible-elberfelder1871.txt	4	,	6
deu-x-bible-elberfelder1905.txt	4	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-luther1912.txt	4	,	6
deu-x-bible-schlachter.txt	4	,	6
deu-x-bible-zuercher.txt	4	,	6
eng-x-bible-darby.txt	5	,	6
eng-x-bible-kingjames.txt	5	,	6
eng-x-bible-literal.txt	5	,	6
eng-x-bible-newsimplified.txt	5	,	6
nld-x-bible-statenvertaling.txt	5	,	6
nor-x-bible-1930.txt	4	,	6
nor-x-bible-student.txt	4	,	6
swe-x-bible-folk1998.txt	4	,	6
afr-x-bible-1953.txt	4	Etan	7
dan-x-bible-1931.txt	4	Etan	7
deu-x-bible-elberfelder1871.txt	3	Ethans	7
deu-x-bible-elberfelder1905.txt	3	Ethans	7
deu-x-bible-luther1545.txt	3	Ethans	7
deu-x-bible-luther1912.txt	3	Ethans	7
deu-x-bible-schlachter.txt	3	Etans	7
deu-x-bible-zuercher.txt	3	Ethans	7
eng-x-bible-darby.txt	4	Ethan	7
eng-x-bible-kingjames.txt	4	Ethan	7
eng-x-bible-literal.txt	4	Ethan	7
eng-x-bible-newsimplified.txt	4	Ethan	7
nld-x-bible-statenvertaling.txt	4	Ethan	7
nor-x-bible-1930.txt	3	Etan	7
nor-x-bible-student.txt	3	Etan	7
swe-x-bible-folk1998.txt	3	Etan	7
afr-x-bible-1953.txt	14	Símeï	8
dan-x-bible-1931.txt	14	Sjim'i	8
deu-x-bible-elberfelder1871.txt	11	Simeis	8
deu-x-bible-elberfelder1905.txt	11	Simeis	8
deu-x-bible-luther1545.txt	11	Simeis	8
deu-x-bible-luther1912.txt	11	Simeis	8
deu-x-bible-schlachter.txt	11	Simeis	8
deu-x-bible-zuercher.txt	11	Simeis	8
eng-x-bible-darby.txt	14	Shimei	8
eng-x-bible-kingjames.txt	14	Shimei	8
eng-x-bible-literal.txt	14	Shimei	8
eng-x-bible-newsimplified.txt	14	Shimei	8
nld-x-bible-statenvertaling.txt	14	Simei	8
nor-x-bible-1930.txt	11	Sime’i	8
nor-x-bible-student.txt	11	Sime’i	8
swe-x-bible-folk1998.txt	11	Simei	8
afr-x-bible-1953.txt	9	Simma	9
dan-x-bible-1931.txt	9	Zimma	9
deu-x-bible-elberfelder1871.txt	7	Simmas	9
deu-x-bible-elberfelder1905.txt	7	Simmas	9
deu-x-bible-luther1545.txt	7	Simas	9
deu-x-bible-luther1912.txt	7	Simmas	9
deu-x-bible-schlachter.txt	7	Simmas	9
deu-x-bible-zuercher.txt	7	Simmas	9
eng-x-bible-darby.txt	9	Zimmah	9
eng-x-bible-kingjames.txt	9	Zimmah	9
eng-x-bible-literal.txt	9	Zimmah	9
eng-x-bible-newsimplified.txt	9	Zimmah	9
nld-x-bible-statenvertaling.txt	9	Zimma	9
nor-x-bible-1930.txt	7	Simma	9
nor-x-bible-student.txt	7	Zimma	9
swe-x-bible-folk1998.txt	7	Simma	9
afr-x-bible-1953.txt	6	die	10
deu-x-bible-elberfelder1871.txt	5	des	10
deu-x-bible-elberfelder1905.txt	5	des	10
deu-x-bible-luther1545.txt	5	des	10
deu-x-bible-luther1912.txt	5	des	10
deu-x-bible-schlachter.txt	5	des	10
deu-x-bible-zuercher.txt	5	des	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	den	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	9	des	11
deu-x-bible-elberfelder1905.txt	9	des	11
deu-x-bible-luther1545.txt	9	des	11
deu-x-bible-luther1912.txt	9	des	11
deu-x-bible-schlachter.txt	9	des	11
deu-x-bible-zuercher.txt	9	des	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	11	den	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-elberfelder1871.txt	1	des	12
deu-x-bible-elberfelder1905.txt	1	des	12
deu-x-bible-luther1545.txt	1	des	12
deu-x-bible-luther1912.txt	1	des	12
deu-x-bible-schlachter.txt	1	des	12
deu-x-bible-zuercher.txt	1	des	12
eng-x-bible-darby.txt	1	the	12
eng-x-bible-literal.txt	1	the	12
eng-x-bible-newsimplified.txt	1	the	12
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-freebible.txt	4	den	13
deu-x-bible-gruenewalder.txt	1	Den	13
deu-x-bible-luther1545letztehand.txt	5	den	13
deu-x-bible-menge.txt	1	Weiter	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-neue.txt	5	den	13
deu-x-bible-pattloch.txt	1	Den	13
deu-x-bible-textbibel.txt	1	Den	13
eng-x-bible-kingjames.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	Den	13
afr-x-bible-1953.txt	3	van	14
dan-x-bible-1931.txt	3	af	14
deu-x-bible-freebible.txt	5	Söhnen	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	3	van	14
nor-x-bible-1930.txt	2	av	14
afr-x-bible-1953.txt	13	van	15
dan-x-bible-1931.txt	13	af	15
eng-x-bible-darby.txt	13	of	15
