afr-x-bible-1953.txt	8	in	1
dan-x-bible-1931.txt	9	i	1
deu-x-bible-elberfelder1871.txt	8	im	1
deu-x-bible-elberfelder1905.txt	8	im	1
deu-x-bible-freebible.txt	8	im	1
deu-x-bible-gruenewalder.txt	7	im	1
deu-x-bible-luther1545.txt	10	im	1
deu-x-bible-luther1545letztehand.txt	9	im	1
deu-x-bible-luther1912.txt	10	im	1
deu-x-bible-menge.txt	10	im	1
deu-x-bible-neue.txt	8	im	1
deu-x-bible-pattloch.txt	7	im	1
deu-x-bible-schlachter.txt	11	im	1
deu-x-bible-tafelbibel.txt	7	inmitten	1
deu-x-bible-zuercher.txt	9	im	1
eng-x-bible-darby.txt	9	in	1
eng-x-bible-kingjames.txt	9	in	1
eng-x-bible-literal.txt	6	in	1
eng-x-bible-literal.txt	8	midst	1
eng-x-bible-newsimplified.txt	6	in	1
nld-x-bible-statenvertaling.txt	9	in	1
nld-x-bible-statenvertaling.txt	11	midden	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-1930.txt	9	i	1
nor-x-bible-student.txt	10	i	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	17	jaar	2
dan-x-bible-1931.txt	14	År	2
deu-x-bible-elberfelder1871.txt	15	Jahre	2
deu-x-bible-elberfelder1905.txt	15	Jahre	2
deu-x-bible-freebible.txt	15	Jahre	2
deu-x-bible-gruenewalder.txt	14	Jahre	2
deu-x-bible-luther1545.txt	18	Jahre	2
deu-x-bible-luther1545letztehand.txt	17	jar	2
deu-x-bible-luther1912.txt	18	Jahre	2
deu-x-bible-menge.txt	15	Jahre	2
deu-x-bible-neue.txt	14	Jahre	2
deu-x-bible-pattloch.txt	13	Jahre	2
deu-x-bible-schlachter.txt	20	Jahre	2
deu-x-bible-tafelbibel.txt	16	Jahre	2
deu-x-bible-textbibel.txt	16	Jahre	2
deu-x-bible-zuercher.txt	15	Jahre	2
eng-x-bible-darby.txt	18	years	2
eng-x-bible-kingjames.txt	18	years	2
eng-x-bible-literal.txt	14	years	2
eng-x-bible-literal.txt	21	years	2
eng-x-bible-newsimplified.txt	11	years	2
eng-x-bible-newsimplified.txt	18	years	2
nld-x-bible-statenvertaling.txt	20	jaren	2
nor-x-bible-1930.txt	18	år	2
nor-x-bible-student.txt	18	år	2
swe-x-bible-folk1998.txt	16	år	2
afr-x-bible-1953.txt	15	nog	3
dan-x-bible-1931.txt	15	endnu	3
deu-x-bible-elberfelder1871.txt	12	noch	3
deu-x-bible-elberfelder1905.txt	12	noch	3
deu-x-bible-freebible.txt	12	noch	3
deu-x-bible-gruenewalder.txt	10	noch	3
deu-x-bible-luther1545.txt	16	noch	3
deu-x-bible-luther1545letztehand.txt	15	noch	3
deu-x-bible-luther1912.txt	16	noch	3
deu-x-bible-menge.txt	17	noch	3
deu-x-bible-neue.txt	12	noch	3
deu-x-bible-pattloch.txt	11	noch	3
deu-x-bible-schlachter.txt	18	noch	3
deu-x-bible-tafelbibel.txt	12	noch	3
deu-x-bible-textbibel.txt	13	noch	3
deu-x-bible-zuercher.txt	13	noch	3
eng-x-bible-darby.txt	14	yet	3
eng-x-bible-kingjames.txt	14	yet	3
eng-x-bible-literal.txt	19	still	3
eng-x-bible-newsimplified.txt	17	more	3
nld-x-bible-statenvertaling.txt	18	nog	3
nor-x-bible-1930.txt	14	ennu	3
nor-x-bible-student.txt	14	endå	3
swe-x-bible-folk1998.txt	14	återstår	3
afr-x-bible-1953.txt	23	sal	4
dan-x-bible-1931.txt	16	skal	4
deu-x-bible-elberfelder1871.txt	23	wird	4
deu-x-bible-elberfelder1905.txt	23	wird	4
deu-x-bible-freebible.txt	23	wird	4
deu-x-bible-luther1545.txt	26	wird	4
deu-x-bible-luther1545letztehand.txt	26	wird	4
deu-x-bible-luther1912.txt	26	wird	4
deu-x-bible-menge.txt	28	wird	4
deu-x-bible-neue.txt	16	wird	4
deu-x-bible-pattloch.txt	14	wird	4
deu-x-bible-schlachter.txt	17	werden	4
deu-x-bible-tafelbibel.txt	25	wird	4
deu-x-bible-textbibel.txt	28	wird	4
deu-x-bible-zuercher.txt	17	wird	4
eng-x-bible-darby.txt	22	will	4
eng-x-bible-kingjames.txt	24	shall	4
eng-x-bible-literal.txt	28	will	4
eng-x-bible-newsimplified.txt	14	will	4
nld-x-bible-statenvertaling.txt	29	zal	4
nor-x-bible-1930.txt	22	skal	4
nor-x-bible-student.txt	23	vert	4
swe-x-bible-folk1998.txt	20	skall	4
afr-x-bible-1953.txt	19	nie	5
dan-x-bible-1931.txt	17	der	5
deu-x-bible-elberfelder1871.txt	18	kein	5
deu-x-bible-elberfelder1905.txt	18	kein	5
deu-x-bible-freebible.txt	18	kein	5
deu-x-bible-gruenewalder.txt	16	wo	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	21	kein	5
deu-x-bible-luther1545letztehand.txt	20	kein	5
deu-x-bible-luther1545letztehand.txt	23	kein	5
deu-x-bible-luther1912.txt	21	kein	5
deu-x-bible-menge.txt	22	kein	5
deu-x-bible-neue.txt	18	kein	5
deu-x-bible-schlachter.txt	21	ohne	5
deu-x-bible-tafelbibel.txt	20	kein	5
deu-x-bible-textbibel.txt	22	kein	5
deu-x-bible-zuercher.txt	18	kein	5
eng-x-bible-darby.txt	21	there	5
eng-x-bible-kingjames.txt	23	there	5
eng-x-bible-literal.txt	24	no	5
eng-x-bible-newsimplified.txt	19	without	5
nld-x-bible-statenvertaling.txt	24	geen	5
nor-x-bible-1930.txt	20	der	5
afr-x-bible-1953.txt	21	of	6
afr-x-bible-1953.txt	25	nie	6
dan-x-bible-1931.txt	18	hverken	6
dan-x-bible-1931.txt	20	eller	6
deu-x-bible-elberfelder1871.txt	20	noch	6
deu-x-bible-elberfelder1905.txt	20	noch	6
deu-x-bible-freebible.txt	20	noch	6
deu-x-bible-gruenewalder.txt	19	noch	6
deu-x-bible-luther1545.txt	23	noch	6
deu-x-bible-luther1545letztehand.txt	22	noch	6
deu-x-bible-menge.txt	25	kein	6
deu-x-bible-pattloch.txt	16	weder	6
deu-x-bible-pattloch.txt	18	noch	6
deu-x-bible-textbibel.txt	25	kein	6
eng-x-bible-darby.txt	24	neither	6
eng-x-bible-darby.txt	26	nor	6
eng-x-bible-kingjames.txt	25	neither	6
eng-x-bible-kingjames.txt	28	nor	6
eng-x-bible-newsimplified.txt	21	or	6
nld-x-bible-statenvertaling.txt	26	noch	6
nor-x-bible-1930.txt	21	hverken	6
nor-x-bible-1930.txt	24	eller	6
nor-x-bible-student.txt	22	korkje	6
nor-x-bible-student.txt	25	eller	6
swe-x-bible-folk1998.txt	19	varken	6
swe-x-bible-folk1998.txt	22	eller	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	22	;	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	16	vyf	8
dan-x-bible-1931.txt	13	fem	8
deu-x-bible-elberfelder1871.txt	14	fünf	8
deu-x-bible-elberfelder1905.txt	14	fünf	8
deu-x-bible-freebible.txt	14	fünf	8
deu-x-bible-gruenewalder.txt	13	fünf	8
deu-x-bible-luther1545.txt	17	fünf	8
deu-x-bible-luther1545letztehand.txt	16	fünff	8
deu-x-bible-luther1912.txt	17	fünf	8
deu-x-bible-menge.txt	14	fünf	8
deu-x-bible-neue.txt	13	fünf	8
deu-x-bible-pattloch.txt	12	fünf	8
deu-x-bible-schlachter.txt	19	fünf	8
deu-x-bible-tafelbibel.txt	15	fünf	8
deu-x-bible-textbibel.txt	15	fünf	8
deu-x-bible-zuercher.txt	14	fünf	8
eng-x-bible-darby.txt	17	five	8
eng-x-bible-kingjames.txt	17	five	8
eng-x-bible-literal.txt	20	five	8
eng-x-bible-newsimplified.txt	16	five	8
nld-x-bible-statenvertaling.txt	19	vijf	8
