afr-x-bible-1953.txt	20	my	1
dan-x-bible-1931.txt	23	min	1
dan-x-bible-1931.txt	26	min	1
deu-x-bible-elberfelder1871.txt	25	meinen	1
deu-x-bible-elberfelder1905.txt	25	meinen	1
deu-x-bible-freebible.txt	32	meinem	1
deu-x-bible-gruenewalder.txt	29	meinem	1
deu-x-bible-luther1545letztehand.txt	64	meinem	1
deu-x-bible-luther1912.txt	19	meinen	1
deu-x-bible-menge.txt	40	meinem	1
deu-x-bible-neue.txt	38	meinem	1
deu-x-bible-pattloch.txt	37	meinem	1
deu-x-bible-schlachter.txt	22	meinen	1
deu-x-bible-tafelbibel.txt	33	meinem	1
deu-x-bible-textbibel.txt	33	meinem	1
deu-x-bible-zuercher.txt	24	meinen	1
eng-x-bible-darby.txt	27	my	1
eng-x-bible-darby.txt	30	my	1
eng-x-bible-kingjames.txt	27	my	1
eng-x-bible-kingjames.txt	30	my	1
eng-x-bible-literal.txt	25	My	1
eng-x-bible-literal.txt	28	My	1
eng-x-bible-newsimplified.txt	25	my	1
eng-x-bible-newsimplified.txt	28	my	1
nld-x-bible-statenvertaling.txt	19	Mijn	1
nor-x-bible-1930.txt	28	min	1
nor-x-bible-1930.txt	31	mitt	1
nor-x-bible-student.txt	26	mitt	1
swe-x-bible-folk1998.txt	25	mitt	1
afr-x-bible-1953.txt	3	dan	2
afr-x-bible-1953.txt	4	nou	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	wenn	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	3	nun	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	8	aber	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Therefore	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	nu	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	35	.	3
deu-x-bible-elberfelder1871.txt	34	.	3
deu-x-bible-elberfelder1905.txt	34	.	3
deu-x-bible-freebible.txt	45	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-gruenewalder.txt	43	«	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	78	.	3
deu-x-bible-luther1912.txt	28	.	3
deu-x-bible-menge.txt	53	.	3
deu-x-bible-neue.txt	50	.	3
deu-x-bible-pattloch.txt	49	.	3
deu-x-bible-schlachter.txt	32	.	3
deu-x-bible-tafelbibel.txt	46	.	3
deu-x-bible-textbibel.txt	46	!	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	36	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	41	.	3
nor-x-bible-student.txt	36	.	3
swe-x-bible-folk1998.txt	34	.	3
afr-x-bible-1953.txt	18	haar	4
dan-x-bible-1931.txt	30	hun	4
deu-x-bible-elberfelder1871.txt	30	ihre	4
deu-x-bible-elberfelder1905.txt	30	ihre	4
deu-x-bible-luther1545.txt	21	sie	4
deu-x-bible-luther1545.txt	22	ihre	4
deu-x-bible-luther1912.txt	24	sie	4
deu-x-bible-luther1912.txt	25	ihre	4
deu-x-bible-schlachter.txt	26	sie	4
deu-x-bible-schlachter.txt	27	ihre	4
deu-x-bible-zuercher.txt	30	sie	4
deu-x-bible-zuercher.txt	31	ihre	4
eng-x-bible-darby.txt	36	her	4
eng-x-bible-kingjames.txt	35	her	4
eng-x-bible-literal.txt	30	she	4
eng-x-bible-literal.txt	34	her	4
eng-x-bible-newsimplified.txt	34	her	4
nld-x-bible-statenvertaling.txt	17	haar	4
nor-x-bible-1930.txt	39	hennes	4
nor-x-bible-student.txt	30	ho	4
swe-x-bible-folk1998.txt	29	hon	4
afr-x-bible-1953.txt	17	sal	5
deu-x-bible-elberfelder1871.txt	20	werde	5
deu-x-bible-elberfelder1905.txt	20	werde	5
deu-x-bible-freebible.txt	28	will	5
deu-x-bible-gruenewalder.txt	26	gehe	5
deu-x-bible-luther1545letztehand.txt	61	wil	5
deu-x-bible-menge.txt	32	will	5
deu-x-bible-neue.txt	35	gehe	5
deu-x-bible-pattloch.txt	31	will	5
deu-x-bible-schlachter.txt	17	will	5
deu-x-bible-tafelbibel.txt	28	will	5
deu-x-bible-textbibel.txt	30	will	5
deu-x-bible-zuercher.txt	20	will	5
eng-x-bible-darby.txt	25	will	5
eng-x-bible-kingjames.txt	25	will	5
eng-x-bible-literal.txt	22	will	5
