afr-x-bible-1953.txt	55	u	1
afr-x-bible-1953.txt	60	u	1
dan-x-bible-1931.txt	51	dine	1
dan-x-bible-1931.txt	56	dine	1
deu-x-bible-elberfelder1871.txt	49	deinen	1
deu-x-bible-elberfelder1871.txt	54	deinen	1
deu-x-bible-elberfelder1905.txt	49	deinen	1
deu-x-bible-elberfelder1905.txt	54	deinen	1
deu-x-bible-freebible.txt	28	deine	1
deu-x-bible-gruenewalder.txt	31	deine	1
deu-x-bible-luther1545.txt	53	deinen	1
deu-x-bible-luther1545.txt	58	deinen	1
deu-x-bible-luther1545letztehand.txt	26	deine	1
deu-x-bible-luther1912.txt	51	deinen	1
deu-x-bible-luther1912.txt	56	deinen	1
deu-x-bible-neue.txt	22	deine	1
deu-x-bible-pattloch.txt	25	deine	1
deu-x-bible-schlachter.txt	50	deinen	1
deu-x-bible-schlachter.txt	55	deinen	1
deu-x-bible-tafelbibel.txt	27	deine	1
eng-x-bible-darby.txt	62	thine	1
eng-x-bible-kingjames.txt	65	thine	1
eng-x-bible-literal.txt	63	your	1
eng-x-bible-newsimplified.txt	59	your	1
nld-x-bible-statenvertaling.txt	51	uw	1
nld-x-bible-statenvertaling.txt	57	uw	1
nor-x-bible-1930.txt	62	dine	1
nor-x-bible-student.txt	69	dine	1
swe-x-bible-folk1998.txt	29	ditt	1
afr-x-bible-1953.txt	23	koning	2
dan-x-bible-1931.txt	22	Kongen	2
deu-x-bible-elberfelder1871.txt	21	König	2
deu-x-bible-elberfelder1905.txt	21	König	2
deu-x-bible-freebible.txt	6	König	2
deu-x-bible-gruenewalder.txt	7	König	2
deu-x-bible-luther1545.txt	24	König	2
deu-x-bible-luther1545letztehand.txt	3	König	2
deu-x-bible-luther1912.txt	23	König	2
deu-x-bible-menge.txt	11	König	2
deu-x-bible-neue.txt	6	König	2
deu-x-bible-pattloch.txt	7	König	2
deu-x-bible-schlachter.txt	22	König	2
deu-x-bible-tafelbibel.txt	6	König	2
deu-x-bible-textbibel.txt	6	König	2
deu-x-bible-zuercher.txt	5	König	2
eng-x-bible-darby.txt	22	king	2
eng-x-bible-kingjames.txt	22	king	2
eng-x-bible-literal.txt	22	king	2
eng-x-bible-newsimplified.txt	24	king	2
nld-x-bible-statenvertaling.txt	23	koning	2
nor-x-bible-1930.txt	26	kongen	2
nor-x-bible-student.txt	22	kongen	2
swe-x-bible-folk1998.txt	7	konung	2
afr-x-bible-1953.txt	63	.	3
dan-x-bible-1931.txt	58	!	3
deu-x-bible-elberfelder1871.txt	56	!	3
deu-x-bible-elberfelder1905.txt	56	!	3
deu-x-bible-freebible.txt	36	.	3
