afr-x-bible-1953.txt	18	!	1
afr-x-bible-1953.txt	19	Amen	1
afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	18	!	1
afr-x-bible-boodskap.txt	30	.	1
afr-x-bible-lewende.txt	19	!	1
afr-x-bible-viralmal.txt	32	gee	1
afr-x-bible-viralmal.txt	33	.	1
dan-x-bible-1931.txt	17	!	1
dan-x-bible-frederik.txt	18	!	1
dan-x-bible-frederik.txt	19	Amen	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	20	.	1
deu-x-bible-albrecht.txt	21	!	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-erben.txt	21	.	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-genfer2011.txt	26	!	1
deu-x-bible-greber.txt	25	Amen	1
deu-x-bible-greber.txt	26	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-hoffnung.txt	27	!	1
deu-x-bible-interlinear.txt	13	!	1
deu-x-bible-konkordant.txt	29	!	1
deu-x-bible-konkordant.txt	30	Amen	1
deu-x-bible-konkordant.txt	31	!	1
deu-x-bible-luther1545.txt	20	!	1
deu-x-bible-luther1545.txt	21	Amen	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	21	AMEN	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	20	!	1
deu-x-bible-luther1912.txt	21	Amen	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-meister.txt	17	Amen	1
deu-x-bible-meister.txt	18	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-pattloch.txt	17	Amen	1
deu-x-bible-pattloch.txt	18	]	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-schlachter2000.txt	13	Amen	1
deu-x-bible-schlachter2000.txt	14	.	1
deu-x-bible-tafelbibel.txt	20	!	1
deu-x-bible-tafelbibel.txt	21	Amen	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	42	.	1
deu-x-bible-volxbibel.txt	43	Euer	1
deu-x-bible-zuercher.txt	21	!	1
eng-x-bible-amplified.txt	61	Amen	1
eng-x-bible-amplified.txt	67	.	1
eng-x-bible-books.txt	19	.	1
eng-x-bible-clontz.txt	19	.	1
eng-x-bible-common.txt	18	.	1
eng-x-bible-contemporary.txt	21	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-diaglot.txt	20	.	1
eng-x-bible-easytoread.txt	22	.	1
eng-x-bible-etheridge.txt	21	Amen	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	19	.	1
eng-x-bible-goodnews.txt	22	.	1
eng-x-bible-internationalstandard.txt	20	!	1
eng-x-bible-kingjames.txt	22	Amen	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	18	.	1
eng-x-bible-literal.txt	21	Amen	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-livingoracles.txt	20	.	1
eng-x-bible-majority.txt	20	Amen	1
eng-x-bible-majority.txt	21	.	1
eng-x-bible-montgomery.txt	20	.	1
