afr-x-bible-1953.txt	10	ingetoë	1
afr-x-bible-1983.txt	12	verstandig	1
afr-x-bible-lewende.txt	15	met	1
afr-x-bible-lewende.txt	16	wysheid	1
dan-x-bible-1931.txt	8	sindig	1
dan-x-bible-frederik.txt	8	sindig	1
deu-x-bible-albrecht.txt	11	besonnen	1
deu-x-bible-elberfelder1871.txt	8	besonnen	1
deu-x-bible-elberfelder1905.txt	8	besonnen	1
deu-x-bible-erben.txt	12	mäßig	1
deu-x-bible-freebible.txt	8	besonnen	1
deu-x-bible-genfer2011.txt	12	verantwortungsbewusst	1
deu-x-bible-gruenewalder.txt	8	besonnen	1
deu-x-bible-hoffnung.txt	11	besonnen	1
deu-x-bible-interlinear.txt	8	besonnen	1
deu-x-bible-konkordant.txt	14	gesunde	1
deu-x-bible-konkordant.txt	16	Vernunft	1
deu-x-bible-luther1545.txt	6	züchtig	1
deu-x-bible-luther1545letztehand.txt	9	messig	1
deu-x-bible-luther1912.txt	6	züchtig	1
deu-x-bible-meister.txt	8	besonnen	1
deu-x-bible-menge.txt	11	besonnen	1
deu-x-bible-pattloch.txt	6	besonnen	1
deu-x-bible-schlachter.txt	9	besonnen	1
deu-x-bible-schlachter2000.txt	8	besonnen	1
deu-x-bible-tafelbibel.txt	8	besonnen	1
deu-x-bible-textbibel.txt	8	sittsam	1
deu-x-bible-zuercher.txt	9	besonnen	1
eng-x-bible-books.txt	17	self-controlled	1
eng-x-bible-contemporary.txt	19	sensible	1
eng-x-bible-darby.txt	9	discreet	1
eng-x-bible-diaglot.txt	12	prudent	1
eng-x-bible-easytoread.txt	26	wise	1
eng-x-bible-etheridge.txt	19	chaste	1
eng-x-bible-godsword.txt	13	use	1
eng-x-bible-godsword.txt	15	judgment	1
eng-x-bible-goodnews.txt	14	self-controlled	1
eng-x-bible-internationalstandard.txt	16	sensible	1
eng-x-bible-kingjames.txt	13	sober	1
eng-x-bible-lexham.txt	15	self-controlled	1
eng-x-bible-literal.txt	9	discreet	1
eng-x-bible-livingoracles.txt	10	prudent	1
eng-x-bible-montgomery.txt	13	sober-minded	1
eng-x-bible-new2007.txt	20	self-controlled	1
eng-x-bible-newcentury.txt	15	wise	1
eng-x-bible-newinternational.txt	17	self-controlled	1
eng-x-bible-newliving.txt	23	wisely	1
eng-x-bible-newreaders.txt	20	control	1
eng-x-bible-newreaders.txt	27	must	1
eng-x-bible-scriptures.txt	13	sensible	1
eng-x-bible-treeoflife.txt	12	self-controlled	1
nds-x-bible-nds.txt	8	besonne	1
nld-x-bible-1951.txt	11	bezadigd	1
nld-x-bible-2004.txt	9	bezonnen	1
nld-x-bible-2007.txt	16	verstandig	1
nld-x-bible-statenvertaling.txt	11	matig	1
nno-x-bible-2011.txt	14	forstandig	1
nob-x-bible-1985.txt	11	besindig	1
nob-x-bible-2007.txt	11	sindig	1
nob-x-bible-2011.txt	8	forstandig	1
nor-x-bible-1930.txt	9	sindig	1
nor-x-bible-student.txt	9	visleg	1
swe-x-bible-b2000.txt	8	behärskad	1
swe-x-bible-folk1998.txt	6	förståndig	1
swe-x-bible-nyalevande.txt	18	självbehärskad	1
swg-x-bible-swg.txt	6	bsonne	1
afr-x-bible-1953.txt	2	gasvry	2
afr-x-bible-1983.txt	3	gasvry	2
afr-x-bible-lewende.txt	3	gasvry	2
afr-x-bible-viralmal.txt	8	vreemdelinge	2
dan-x-bible-1931.txt	2	gæstfri	2
dan-x-bible-frederik.txt	2	gjestfri	2
dan-x-bible-hverdagsdansk.txt	4	gæstfri	2
deu-x-bible-albrecht.txt	4	gastfrei	2
deu-x-bible-elberfelder1871.txt	2	gastfrei	2
deu-x-bible-elberfelder1905.txt	2	gastfrei	2
deu-x-bible-erben.txt	2	gastfrei	2
deu-x-bible-freebible.txt	2	gastfrei	2
deu-x-bible-genfer2011.txt	4	gastfreundlich	2
deu-x-bible-gruenewalder.txt	2	gastfreundlich	2
deu-x-bible-hoffnung.txt	4	gastfreundlich	2
deu-x-bible-interlinear.txt	2	gastfreundlich	2
deu-x-bible-konkordant.txt	2	gastfreundlich	2
deu-x-bible-luther1545.txt	2	gastfrei	2
deu-x-bible-luther1545letztehand.txt	2	gastfrey	2
deu-x-bible-luther1912.txt	2	gastfrei	2
deu-x-bible-meister.txt	2	gastfrei	2
deu-x-bible-menge.txt	4	gastfrei	2
deu-x-bible-neue.txt	3	gastfreundlich	2
deu-x-bible-pattloch.txt	2	gastfreundlich	2
deu-x-bible-schlachter.txt	2	gastfrei	2
deu-x-bible-schlachter2000.txt	2	gastfreundlich	2
deu-x-bible-tafelbibel.txt	2	gastfrei	2
deu-x-bible-textbibel.txt	2	gastfrei	2
deu-x-bible-volxbibel.txt	6	Gäste	2
deu-x-bible-zuercher.txt	2	gastfrei	2
eng-x-bible-amplified.txt	16	strangers	2
eng-x-bible-books.txt	6	hospitable	2
eng-x-bible-clontz.txt	2	hospitable	2
eng-x-bible-common.txt	6	hospitality	2
eng-x-bible-contemporary.txt	8	strangers	2
eng-x-bible-darby.txt	2	hospitable	2
eng-x-bible-diaglot.txt	3	friend	2
eng-x-bible-diaglot.txt	5	strangers	2
eng-x-bible-easytoread.txt	10	welcoming	2
eng-x-bible-easytoread.txt	12	into	2
eng-x-bible-etheridge.txt	6	lover	2
eng-x-bible-godsword.txt	6	hospitable	2
