afr-x-bible-1953.txt	2	jou	1
dan-x-bible-1931.txt	1	din	1
deu-x-bible-elberfelder1871.txt	4	dein	1
deu-x-bible-elberfelder1905.txt	4	dein	1
deu-x-bible-freebible.txt	4	dein	1
deu-x-bible-gruenewalder.txt	4	dein	1
deu-x-bible-luther1545.txt	3	deinen	1
deu-x-bible-luther1545letztehand.txt	3	deinen	1
deu-x-bible-luther1912.txt	3	deinen	1
deu-x-bible-menge.txt	2	dein	1
deu-x-bible-neue.txt	3	deine	1
deu-x-bible-textbibel.txt	4	dein	1
deu-x-bible-zuercher.txt	2	dein	1
eng-x-bible-darby.txt	2	thy	1
eng-x-bible-kingjames.txt	4	thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-literal.txt	4	your	1
eng-x-bible-newsimplified.txt	1	Your	1
eng-x-bible-newsimplified.txt	4	your	1
nld-x-bible-statenvertaling.txt	2	uw	1
nor-x-bible-1930.txt	2	din	1
nor-x-bible-student.txt	3	din	1
swe-x-bible-folk1998.txt	2	din	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	10	der	2
deu-x-bible-elberfelder1871.txt	13	die	2
deu-x-bible-elberfelder1905.txt	13	die	2
deu-x-bible-freebible.txt	13	die	2
deu-x-bible-gruenewalder.txt	11	die	2
deu-x-bible-gruenewalder.txt	13	die	2
deu-x-bible-luther1545.txt	13	die	2
deu-x-bible-luther1545letztehand.txt	13	die	2
deu-x-bible-luther1912.txt	14	die	2
deu-x-bible-neue.txt	10	die	2
deu-x-bible-neue.txt	12	die	2
deu-x-bible-pattloch.txt	12	die	2
deu-x-bible-pattloch.txt	14	die	2
deu-x-bible-schlachter.txt	13	die	2
deu-x-bible-textbibel.txt	15	die	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-literal.txt	12	who	2
eng-x-bible-newsimplified.txt	11	who	2
nld-x-bible-statenvertaling.txt	17	die	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	1	Laat	3
deu-x-bible-elberfelder1871.txt	1	Freuen	3
deu-x-bible-elberfelder1871.txt	2	mögen	3
deu-x-bible-elberfelder1905.txt	1	Freuen	3
deu-x-bible-elberfelder1905.txt	2	mögen	3
deu-x-bible-freebible.txt	1	Freuen	3
deu-x-bible-freebible.txt	2	mögen	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Laß	3
deu-x-bible-luther1545letztehand.txt	1	Las	3
deu-x-bible-luther1912.txt	1	Laß	3
deu-x-bible-menge.txt	1	Mögen	3
deu-x-bible-neue.txt	1	Mögen	3
deu-x-bible-pattloch.txt	1	Dein	3
deu-x-bible-schlachter.txt	1	So	3
deu-x-bible-schlachter.txt	2	mögen	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	2	möge	3
deu-x-bible-zuercher.txt	1	Möge	3
eng-x-bible-darby.txt	1	let	3
eng-x-bible-kingjames.txt	1	Thy	3
nld-x-bible-statenvertaling.txt	1	Laat	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Låt	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	12	dig	4
deu-x-bible-elberfelder1871.txt	14	dich	4
deu-x-bible-elberfelder1905.txt	14	dich	4
