afr-x-bible-1953.txt	1	Terwyl	1
dan-x-bible-1931.txt	1	Men	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	6	da	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	6	da	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-freebible.txt	6	da	1
deu-x-bible-gruenewalder.txt	6	da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-textbibel.txt	8	da	1
deu-x-bible-zuercher.txt	6	da	1
eng-x-bible-darby.txt	1	When	1
eng-x-bible-kingjames.txt	1	When	1
eng-x-bible-literal.txt	3	being	1
eng-x-bible-newsimplified.txt	1	As	1
nld-x-bible-statenvertaling.txt	1	Als	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	so	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	43	.	2
dan-x-bible-1931.txt	53	!	2
dan-x-bible-1931.txt	54	"	2
deu-x-bible-elberfelder1871.txt	46	!	2
deu-x-bible-elberfelder1905.txt	46	!	2
deu-x-bible-freebible.txt	46	!	2
deu-x-bible-gruenewalder.txt	55	?	2
deu-x-bible-gruenewalder.txt	56	«	2
deu-x-bible-luther1545.txt	43	?	2
deu-x-bible-luther1545letztehand.txt	46	?	2
deu-x-bible-luther1912.txt	43	?	2
deu-x-bible-menge.txt	57	!	2
deu-x-bible-menge.txt	58	«	2
deu-x-bible-neue.txt	43	.	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	53	?	2
deu-x-bible-pattloch.txt	54	"	2
deu-x-bible-schlachter.txt	44	?	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	52	!	2
deu-x-bible-zuercher.txt	51	?	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	52	.	2
eng-x-bible-literal.txt	47	?	2
eng-x-bible-newsimplified.txt	47	.	2
eng-x-bible-newsimplified.txt	48	«	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	50	!	2
nor-x-bible-student.txt	48	?	2
nor-x-bible-student.txt	49	»	2
nor-x-bible-student.txt	52	.	2
swe-x-bible-folk1998.txt	43	.	2
swe-x-bible-folk1998.txt	44	"	2
afr-x-bible-1953.txt	35	wie	3
dan-x-bible-1931.txt	42	hvem	3
dan-x-bible-1931.txt	43	der	3
deu-x-bible-elberfelder1871.txt	36	wem	3
deu-x-bible-elberfelder1905.txt	36	wem	3
deu-x-bible-freebible.txt	36	wem	3
deu-x-bible-gruenewalder.txt	43	Wem	3
deu-x-bible-luther1545.txt	33	wes	3
deu-x-bible-luther1545letztehand.txt	34	wes	3
deu-x-bible-luther1912.txt	33	wes	3
deu-x-bible-menge.txt	47	wem	3
deu-x-bible-neue.txt	33	dem	3
deu-x-bible-neue.txt	34	Mann	3
deu-x-bible-neue.txt	36	dem	3
deu-x-bible-pattloch.txt	42	Wem	3
deu-x-bible-schlachter.txt	34	wem	3
