afr-x-bible-1953.txt	41	Hom	1
afr-x-bible-1953.txt	45	Hom	1
dan-x-bible-1931.txt	35	ham	1
deu-x-bible-elberfelder1871.txt	34	denselben	1
deu-x-bible-elberfelder1905.txt	34	denselben	1
deu-x-bible-freebible.txt	34	denselben	1
deu-x-bible-gruenewalder.txt	27	ihm	1
deu-x-bible-luther1545.txt	30	denselbigen	1
deu-x-bible-luther1545letztehand.txt	33	denselbigen	1
deu-x-bible-luther1912.txt	30	ihn	1
deu-x-bible-menge.txt	47	ihn	1
deu-x-bible-neue.txt	26	ihn	1
deu-x-bible-pattloch.txt	33	ihn	1
deu-x-bible-schlachter.txt	31	ihn	1
deu-x-bible-tafelbibel.txt	33	Ihn	1
deu-x-bible-textbibel.txt	32	ihn	1
deu-x-bible-zuercher.txt	34	ihn	1
eng-x-bible-darby.txt	41	him	1
eng-x-bible-darby.txt	44	him	1
eng-x-bible-kingjames.txt	36	him	1
eng-x-bible-kingjames.txt	39	him	1
eng-x-bible-literal.txt	38	Him	1
eng-x-bible-literal.txt	41	Him	1
eng-x-bible-newsimplified.txt	30	him	1
eng-x-bible-newsimplified.txt	33	him	1
nld-x-bible-statenvertaling.txt	37	Hem	1
nld-x-bible-statenvertaling.txt	39	Denzelven	1
nor-x-bible-1930.txt	34	ham	1
nor-x-bible-student.txt	29	honom	1
swe-x-bible-folk1998.txt	32	honom	1
afr-x-bible-1953.txt	20	soos	2
dan-x-bible-1931.txt	19	som	2
deu-x-bible-elberfelder1871.txt	18	wie	2
deu-x-bible-elberfelder1905.txt	18	wie	2
deu-x-bible-freebible.txt	18	wie	2
deu-x-bible-gruenewalder.txt	15	wie	2
deu-x-bible-luther1545.txt	19	wie	2
deu-x-bible-luther1545letztehand.txt	20	wie	2
deu-x-bible-luther1912.txt	19	wie	2
deu-x-bible-menge.txt	15	wie	2
deu-x-bible-menge.txt	25	wie	2
deu-x-bible-menge.txt	31	wie	2
deu-x-bible-menge.txt	36	aussah	2
deu-x-bible-neue.txt	19	aussah	2
deu-x-bible-neue.txt	20	wie	2
deu-x-bible-pattloch.txt	19	aussah	2
deu-x-bible-pattloch.txt	20	wie	2
deu-x-bible-schlachter.txt	18	gleich	2
deu-x-bible-tafelbibel.txt	18	wie	2
deu-x-bible-textbibel.txt	15	glich	2
eng-x-bible-darby.txt	21	like	2
eng-x-bible-kingjames.txt	13	like	2
eng-x-bible-literal.txt	13	like	2
eng-x-bible-newsimplified.txt	8	like	2
nld-x-bible-statenvertaling.txt	20	als	2
nor-x-bible-1930.txt	9	hvorledes	2
nor-x-bible-1930.txt	12	lignet	2
nor-x-bible-student.txt	7	korleis	2
nor-x-bible-student.txt	10	liktest	2
swe-x-bible-folk1998.txt	14	liknade	2
afr-x-bible-1953.txt	18	Een	3
dan-x-bible-1931.txt	14	en	3
deu-x-bible-elberfelder1871.txt	17	einer	3
deu-x-bible-elberfelder1905.txt	17	einer	3
deu-x-bible-freebible.txt	17	einer	3
deu-x-bible-gruenewalder.txt	14	einer	3
deu-x-bible-luther1545.txt	14	einer	3
deu-x-bible-luther1545letztehand.txt	14	einer	3
deu-x-bible-luther1912.txt	14	einer	3
deu-x-bible-menge.txt	21	Einer	3
deu-x-bible-neue.txt	16	einer	3
deu-x-bible-pattloch.txt	16	einer	3
deu-x-bible-schlachter.txt	11	einer	3
deu-x-bible-textbibel.txt	10	einer	3
deu-x-bible-zuercher.txt	16	einer	3
eng-x-bible-darby.txt	19	one	3
eng-x-bible-kingjames.txt	12	one	3
eng-x-bible-literal.txt	12	One	3
eng-x-bible-newsimplified.txt	7	someone	3
eng-x-bible-newsimplified.txt	9	a	3
nld-x-bible-statenvertaling.txt	13	Een	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-1930.txt	13	en	3
nor-x-bible-student.txt	8	ein	3
nor-x-bible-student.txt	11	ein	3
swe-x-bible-folk1998.txt	12	en	3
swe-x-bible-folk1998.txt	15	en	3
afr-x-bible-1953.txt	1	Ek	4
