afr-x-bible-1953.txt	12	hulle	1
dan-x-bible-1931.txt	12	de	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1871.txt	12	hielten	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	12	hielten	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-freebible.txt	12	hielten	1
deu-x-bible-gruenewalder.txt	12	meinten	1
deu-x-bible-gruenewalder.txt	13	sie's	1
deu-x-bible-luther1545.txt	10	hielten	1
deu-x-bible-luther1545letztehand.txt	11	hielten	1
deu-x-bible-luther1912.txt	11	hielten	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-menge.txt	12	hielten	1
deu-x-bible-neue.txt	10	sie	1
deu-x-bible-pattloch.txt	13	sie	1
deu-x-bible-schlachter.txt	11	sie	1
deu-x-bible-schlachter.txt	12	hielten	1
deu-x-bible-textbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	12	hielten	1
deu-x-bible-zuercher.txt	11	sie	1
eng-x-bible-darby.txt	12	they	1
eng-x-bible-kingjames.txt	12	they	1
eng-x-bible-literal.txt	11	they	1
eng-x-bible-newsimplified.txt	9	They	1
nds-x-bible-nds.txt	11	see	1
nds-x-bible-nds.txt	12	hilde	1
nld-x-bible-statenvertaling.txt	11	zij	1
nor-x-bible-1930.txt	11	de	1
nor-x-bible-student.txt	11	dei	1
swe-x-bible-folk1998.txt	9	de	1
afr-x-bible-1953.txt	2	hulle	2
dan-x-bible-1931.txt	1	deres	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	1	Ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-schlachter.txt	2	ihr	2
deu-x-bible-tafelbibel.txt	1	Ihr	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-darby.txt	2	their	2
eng-x-bible-kingjames.txt	2	their	2
eng-x-bible-literal.txt	2	their	2
eng-x-bible-newsimplified.txt	1	Their	2
nds-x-bible-nds.txt	2	äa	2
nld-x-bible-statenvertaling.txt	2	hun	2
nor-x-bible-1930.txt	2	deres	2
nor-x-bible-student.txt	2	deira	2
swe-x-bible-folk1998.txt	1	Deras	2
afr-x-bible-1953.txt	18	verbond	3
dan-x-bible-1931.txt	10	Pagt	3
deu-x-bible-elberfelder1871.txt	17	Bunde	3
deu-x-bible-elberfelder1905.txt	17	Bunde	3
deu-x-bible-freebible.txt	17	Bunde	3
deu-x-bible-gruenewalder.txt	11	Bunde	3
deu-x-bible-luther1545.txt	15	Bunde	3
deu-x-bible-luther1545letztehand.txt	16	Bunde	3
deu-x-bible-luther1912.txt	16	Bund	3
deu-x-bible-menge.txt	17	Bunde	3
deu-x-bible-neue.txt	13	Bund	3
deu-x-bible-pattloch.txt	11	Bunde	3
deu-x-bible-schlachter.txt	17	Bund	3
deu-x-bible-tafelbibel.txt	15	Bund	3
deu-x-bible-textbibel.txt	17	Bund	3
deu-x-bible-zuercher.txt	15	Bunde	3
eng-x-bible-darby.txt	16	covenant	3
eng-x-bible-kingjames.txt	16	covenant	3
eng-x-bible-literal.txt	17	covenant	3
eng-x-bible-newsimplified.txt	15	promise	3
nds-x-bible-nds.txt	17	Bund	3
nld-x-bible-statenvertaling.txt	17	verbond	3
nor-x-bible-1930.txt	17	pakt	3
nor-x-bible-student.txt	17	pakt	3
swe-x-bible-folk1998.txt	15	förbund	3
afr-x-bible-1953.txt	3	hart	4
dan-x-bible-1931.txt	2	Hjerter	4
deu-x-bible-elberfelder1871.txt	3	Herz	4
deu-x-bible-elberfelder1905.txt	3	Herz	4
deu-x-bible-freebible.txt	3	Herz	4
deu-x-bible-gruenewalder.txt	2	Herz	4
deu-x-bible-luther1545.txt	3	Herz	4
deu-x-bible-luther1545letztehand.txt	3	hertz	4
deu-x-bible-luther1912.txt	3	Herz	4
deu-x-bible-menge.txt	3	Herz	4
deu-x-bible-neue.txt	3	Herz	4
