afr-x-bible-1953.txt	15	gesê	1
dan-x-bible-1931.txt	13	sagt	1
deu-x-bible-elberfelder1871.txt	12	gesagt	1
deu-x-bible-elberfelder1905.txt	12	gesagt	1
deu-x-bible-freebible.txt	12	gesagt	1
deu-x-bible-gruenewalder.txt	11	"	1
deu-x-bible-luther1545.txt	12	geredet	1
deu-x-bible-luther1545letztehand.txt	11	geredt	1
deu-x-bible-luther1912.txt	12	geredet	1
deu-x-bible-menge.txt	14	›	1
deu-x-bible-menge.txt	18	gesagt	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-neue.txt	10	hatte	1
deu-x-bible-neue.txt	12	zugesagt	1
deu-x-bible-schlachter.txt	13	gesagt	1
deu-x-bible-tafelbibel.txt	11	gesprochen	1
deu-x-bible-tafelbibel.txt	13	gesprochen	1
deu-x-bible-textbibel.txt	15	gesagt	1
