afr-x-bible-1953.txt	16	wat	1
afr-x-bible-1983.txt	16	wie	1
afr-x-bible-boodskap.txt	27	Wie	1
afr-x-bible-lewende.txt	18	wie	1
afr-x-bible-viralmal.txt	22	wat	1
dan-x-bible-1931.txt	15	den	1
dan-x-bible-1931.txt	17	som	1
dan-x-bible-frederik.txt	15	hvo	1
dan-x-bible-frederik.txt	16	som	1
dan-x-bible-hverdagsdansk.txt	25	der	1
deu-x-bible-albrecht.txt	18	Wer	1
deu-x-bible-elberfelder1871.txt	15	wer	1
deu-x-bible-elberfelder1905.txt	15	wer	1
deu-x-bible-erben.txt	14	wer	1
deu-x-bible-freebible.txt	15	wer	1
deu-x-bible-genfer2011.txt	20	wer	1
deu-x-bible-greber.txt	21	Wer	1
deu-x-bible-gruenewalder.txt	16	Wer	1
deu-x-bible-hoffnung.txt	14	der	1
deu-x-bible-hoffnung.txt	20	Wer	1
deu-x-bible-interlinear.txt	13	der	1
deu-x-bible-konkordant.txt	18	Wer	1
deu-x-bible-luther1545.txt	16	Wer	1
deu-x-bible-luther1545letztehand.txt	16	Wer	1
deu-x-bible-luther1912.txt	16	Wer	1
deu-x-bible-meister.txt	16	Wer	1
deu-x-bible-menge.txt	22	Wer	1
deu-x-bible-neue.txt	21	Wer	1
deu-x-bible-pattloch.txt	15	Wer	1
deu-x-bible-schlachter.txt	15	wer	1
deu-x-bible-schlachter2000.txt	16	wer	1
deu-x-bible-tafelbibel.txt	17	wer	1
deu-x-bible-textbibel.txt	14	wer	1
deu-x-bible-volxbibel.txt	18	Wer	1
deu-x-bible-zuercher.txt	14	wer	1
eng-x-bible-amplified.txt	35	who	1
eng-x-bible-books.txt	12	Whoever	1
eng-x-bible-clontz.txt	15	He	1
eng-x-bible-clontz.txt	16	who	1
eng-x-bible-common.txt	14	one	1
eng-x-bible-common.txt	15	who	1
eng-x-bible-contemporary.txt	18	if	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-diaglot.txt	19	one	1
eng-x-bible-easytoread.txt	18	who	1
eng-x-bible-etheridge.txt	14	Every	1
eng-x-bible-etheridge.txt	15	one	1
eng-x-bible-etheridge.txt	16	who	1
eng-x-bible-godsword.txt	17	Those	1
eng-x-bible-godsword.txt	18	who	1
eng-x-bible-goodnews.txt	20	who	1
eng-x-bible-internationalstandard.txt	16	The	1
eng-x-bible-internationalstandard.txt	17	person	1
eng-x-bible-internationalstandard.txt	18	who	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-lexham.txt	17	The	1
eng-x-bible-lexham.txt	18	one	1
eng-x-bible-lexham.txt	19	who	1
eng-x-bible-literal.txt	15	The	1
eng-x-bible-literal.txt	16	one	1
eng-x-bible-livingoracles.txt	17	He	1
eng-x-bible-livingoracles.txt	18	who	1
eng-x-bible-montgomery.txt	15	He	1
eng-x-bible-montgomery.txt	16	who	1
eng-x-bible-new2007.txt	18	one	1
eng-x-bible-new2007.txt	19	who	1
eng-x-bible-newcentury.txt	17	Anyone	1
eng-x-bible-newcentury.txt	18	who	1
eng-x-bible-newinternational.txt	12	Whoever	1
eng-x-bible-newliving.txt	19	Those	1
eng-x-bible-newliving.txt	20	who	1
eng-x-bible-newreaders.txt	17	Those	1
eng-x-bible-newreaders.txt	18	who	1
eng-x-bible-newsimplified.txt	16	who	1
eng-x-bible-scriptures.txt	17	one	1
eng-x-bible-scriptures.txt	18	who	1
eng-x-bible-treeoflife.txt	14	one	1
eng-x-bible-treeoflife.txt	15	who	1
eng-x-bible-worldwide.txt	14	Anyone	1
eng-x-bible-worldwide.txt	15	who	1
isl-x-bible-isl.txt	13	Sá	1
isl-x-bible-isl.txt	14	sem	1
nds-x-bible-nds.txt	15	wäa	1
nld-x-bible-1951.txt	15	wie	1
nld-x-bible-2004.txt	15	Wie	1
nld-x-bible-2007.txt	13	Als	1
nld-x-bible-2007.txt	14	iemand	1
nld-x-bible-statenvertaling.txt	15	die	1
nno-x-bible-2011.txt	15	den	1
nno-x-bible-2011.txt	16	som	1
nob-x-bible-1985.txt	14	den	1
nob-x-bible-1985.txt	15	som	1
nob-x-bible-1988.txt	11	som	1
nob-x-bible-1988.txt	18	Den	1
nob-x-bible-2007.txt	14	Den	1
nob-x-bible-2007.txt	15	som	1
nob-x-bible-2011.txt	15	den	1
nob-x-bible-2011.txt	16	som	1
nor-x-bible-1930.txt	14	den	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	14	den	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-b2000.txt	15	Den	1
swe-x-bible-b2000.txt	16	som	1
swe-x-bible-folk1998.txt	12	Den	1
swe-x-bible-folk1998.txt	13	som	1
swe-x-bible-nyalevande.txt	11	som	1
swe-x-bible-nyalevande.txt	18	Den	1
swg-x-bible-swg.txt	15	Wer	1
afr-x-bible-1953.txt	17	God	2
afr-x-bible-1983.txt	17	God	2
afr-x-bible-boodskap.txt	28	God	2
afr-x-bible-boodskap.txt	37	God	2
afr-x-bible-lewende.txt	24	God	2
afr-x-bible-viralmal.txt	12	God	2
afr-x-bible-viralmal.txt	25	God	2
dan-x-bible-1931.txt	20	Gud	2
dan-x-bible-frederik.txt	19	Gud	2
dan-x-bible-hverdagsdansk.txt	33	Guds	2
dan-x-bible-hverdagsdansk.txt	40	Gud	2
deu-x-bible-albrecht.txt	19	Gott	2
deu-x-bible-elberfelder1871.txt	16	Gott	2
deu-x-bible-elberfelder1905.txt	16	Gott	2
deu-x-bible-erben.txt	15	Gott	2
deu-x-bible-freebible.txt	16	Gott	2
deu-x-bible-genfer2011.txt	21	Gott	2
deu-x-bible-greber.txt	27	Gottes	2
deu-x-bible-greber.txt	32	Gott	2
deu-x-bible-gruenewalder.txt	18	Gott	2
deu-x-bible-hoffnung.txt	21	Gott	2
deu-x-bible-interlinear.txt	16	Gott	2
deu-x-bible-konkordant.txt	21	Gott	2
deu-x-bible-luther1545.txt	17	Gott	2
deu-x-bible-luther1545letztehand.txt	17	Gotte	2
deu-x-bible-luther1912.txt	17	Gott	2
deu-x-bible-meister.txt	19	Gott	2
deu-x-bible-menge.txt	26	Gott	2
deu-x-bible-neue.txt	18	Gott	2
deu-x-bible-neue.txt	27	Gott	2
deu-x-bible-pattloch.txt	16	Gott	2
deu-x-bible-schlachter.txt	16	Gott	2
deu-x-bible-schlachter2000.txt	17	Gott	2
deu-x-bible-tafelbibel.txt	20	Gott	2
deu-x-bible-textbibel.txt	15	Gott	2
deu-x-bible-volxbibel.txt	19	Gott	2
deu-x-bible-zuercher.txt	15	Gott	2
