afr-x-bible-1983.txt	14	:	1
afr-x-bible-1983.txt	15	“	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	15	:	1
afr-x-bible-viralmal.txt	16	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-hverdagsdansk.txt	13	sige	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-erben.txt	17	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-genfer2011.txt	16	«	1
deu-x-bible-genfer2011.txt	23	»	1
deu-x-bible-greber.txt	10	:	1
deu-x-bible-greber.txt	11	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	»	1
deu-x-bible-interlinear.txt	12	:	1
deu-x-bible-konkordant.txt	18	:	1
deu-x-bible-konkordant.txt	19	"	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-menge.txt	22	›	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	13	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	15	„	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	15	,	1
eng-x-bible-books.txt	16	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-contemporary.txt	15	“	1
eng-x-bible-contemporary.txt	22	”	1
eng-x-bible-contemporary.txt	26	“	1
eng-x-bible-diaglot.txt	15	:	1
eng-x-bible-easytoread.txt	20	“	1
eng-x-bible-etheridge.txt	9	said	1
eng-x-bible-etheridge.txt	12	,	1
eng-x-bible-godsword.txt	12	“	1
eng-x-bible-goodnews.txt	12	“	1
eng-x-bible-internationalstandard.txt	12	“	1
eng-x-bible-kingjames.txt	19	,	1
eng-x-bible-lexham.txt	14	“	1
eng-x-bible-livingoracles.txt	16	said	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	15	"	1
eng-x-bible-new2007.txt	12	“	1
eng-x-bible-newcentury.txt	17	“	1
eng-x-bible-newinternational.txt	16	‘	1
eng-x-bible-newliving.txt	14	“	1
eng-x-bible-newreaders.txt	16	,	1
eng-x-bible-newsimplified.txt	12	:	1
eng-x-bible-newsimplified.txt	13	»	1
eng-x-bible-scriptures.txt	14	“	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	16	,	1
isl-x-bible-isl.txt	13	:	1
isl-x-bible-isl.txt	14	"	1
isl-x-bible-isl.txt	15	Við	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-2004.txt	15	:	1
nld-x-bible-2004.txt	16	‘	1
nld-x-bible-2007.txt	10	:	1
nld-x-bible-2007.txt	11	‘	1
nno-x-bible-2011.txt	13	:	1
nno-x-bible-2011.txt	14	«	1
nob-x-bible-1985.txt	12	:	1
nob-x-bible-1985.txt	13	«	1
nob-x-bible-1988.txt	21	:	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	12	:	1
nob-x-bible-2011.txt	12	:	1
nob-x-bible-2011.txt	13	«	1
nor-x-bible-student.txt	13	:	1
nor-x-bible-student.txt	14	«	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-b2000.txt	14	»	1
swe-x-bible-folk1998.txt	11	:	1
swe-x-bible-folk1998.txt	12	"	1
swe-x-bible-nyalevande.txt	22	:	1
swg-x-bible-swg.txt	11	:	1
afr-x-bible-1953.txt	23	.	2
afr-x-bible-1983.txt	26	.	2
afr-x-bible-boodskap.txt	16	.	2
afr-x-bible-lewende.txt	32	.	2
afr-x-bible-lewende.txt	33	"	2
afr-x-bible-viralmal.txt	28	.	2
afr-x-bible-viralmal.txt	29	”	2
dan-x-bible-1931.txt	26	.	2
dan-x-bible-frederik.txt	23	.	2
dan-x-bible-hverdagsdansk.txt	21	!	2
deu-x-bible-albrecht.txt	26	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-erben.txt	30	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-genfer2011.txt	33	«	2
deu-x-bible-genfer2011.txt	34	.	2
deu-x-bible-greber.txt	25	.	2
deu-x-bible-greber.txt	26	"	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-hoffnung.txt	24	!	2
deu-x-bible-hoffnung.txt	25	«	2
deu-x-bible-interlinear.txt	25	.	2
deu-x-bible-konkordant.txt	33	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-meister.txt	24	!	2
deu-x-bible-menge.txt	34	.	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-pattloch.txt	28	"	2
deu-x-bible-reinhardt1910.txt	27	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-schlachter2000.txt	25	«	2
deu-x-bible-schlachter2000.txt	27	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-volxbibel.txt	25	!	2
deu-x-bible-volxbibel.txt	26	“	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-amplified.txt	36	.	2
eng-x-bible-books.txt	30	.	2
eng-x-bible-clontz.txt	27	.	2
eng-x-bible-common.txt	26	.	2
eng-x-bible-contemporary.txt	38	.	2
eng-x-bible-contemporary.txt	39	”	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-diaglot.txt	28	.	2
eng-x-bible-easytoread.txt	35	.	2
eng-x-bible-easytoread.txt	36	”	2
eng-x-bible-etheridge.txt	18	;	2
eng-x-bible-godsword.txt	24	”	2
eng-x-bible-godsword.txt	26	.	2
eng-x-bible-goodnews.txt	26	.	2
eng-x-bible-goodnews.txt	27	”	2
eng-x-bible-internationalstandard.txt	25	”	2
eng-x-bible-internationalstandard.txt	27	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-lexham.txt	28	”	2
eng-x-bible-lexham.txt	30	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-livingoracles.txt	30	.	2
eng-x-bible-majority.txt	29	.	2
eng-x-bible-montgomery.txt	33	.	2
eng-x-bible-new2007.txt	26	.	2
eng-x-bible-newcentury.txt	32	.	2
eng-x-bible-newcentury.txt	33	”	2
eng-x-bible-newinternational.txt	29	.	2
eng-x-bible-newliving.txt	26	”	2
eng-x-bible-newliving.txt	28	.	2
eng-x-bible-newreaders.txt	28	.	2
eng-x-bible-newsimplified.txt	20	.	2
eng-x-bible-newsimplified.txt	21	«	2
eng-x-bible-scriptures.txt	27	.	2
eng-x-bible-treeoflife.txt	26	.	2
eng-x-bible-worldwide.txt	33	.	2
isl-x-bible-isl.txt	28	.	2
nld-x-bible-1951.txt	25	;	2
nld-x-bible-2004.txt	30	’	2
nld-x-bible-2007.txt	24	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nno-x-bible-2011.txt	28	»	2
nno-x-bible-2011.txt	29	.	2
nob-x-bible-1985.txt	24	.	2
nob-x-bible-1988.txt	39	.	2
nob-x-bible-2007.txt	22	.	2
nob-x-bible-2011.txt	26	»	2
nob-x-bible-2011.txt	27	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-b2000.txt	25	.	2
swe-x-bible-folk1998.txt	22	.	2
swe-x-bible-nyalevande.txt	39	.	2
swg-x-bible-swg.txt	24	.	2
afr-x-bible-1983.txt	19	Messias	3
afr-x-bible-lewende.txt	19	Messias	3
afr-x-bible-viralmal.txt	20	Messias	3
dan-x-bible-1931.txt	17	Messias	3
deu-x-bible-albrecht.txt	16	Messias	3
deu-x-bible-elberfelder1905.txt	16	Messias	3
deu-x-bible-erben.txt	21	Messias	3
deu-x-bible-freebible.txt	16	Messias	3
deu-x-bible-genfer2011.txt	13	Messias	3
deu-x-bible-genfer2011.txt	24	Messias	3
deu-x-bible-greber.txt	15	Messias	3
deu-x-bible-gruenewalder.txt	17	Messias	3
deu-x-bible-hoffnung.txt	16	Messias	3
deu-x-bible-interlinear.txt	17	Messias	3
deu-x-bible-konkordant.txt	23	Messias	3
deu-x-bible-luther1545.txt	16	Messias	3
deu-x-bible-luther1545letztehand.txt	18	Christus	3
deu-x-bible-luther1545letztehand.txt	25	Messias	3
deu-x-bible-luther1912.txt	16	Messias	3
