afr-x-bible-1953.txt	43	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	42	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	51	.	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	45	!	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-textbibel.txt	43	!	1
deu-x-bible-zuercher.txt	42	!	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	42	.	1
nor-x-bible-student.txt	46	!	1
nor-x-bible-student.txt	47	»	1
swe-x-bible-folk1998.txt	45	.	1
swe-x-bible-folk1998.txt	46	"	1
afr-x-bible-1953.txt	13	:	2
dan-x-bible-1931.txt	9	:	2
deu-x-bible-elberfelder1871.txt	12	:	2
deu-x-bible-elberfelder1905.txt	12	:	2
deu-x-bible-freebible.txt	12	:	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	10	folgende	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-pattloch.txt	11	:	2
deu-x-bible-schlachter.txt	12	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-zuercher.txt	10	:	2
