deu-x-bible-gruenewalder.txt	5	vor	1
deu-x-bible-luther1545letztehand.txt	3	fur	1
deu-x-bible-menge.txt	2	für	1
deu-x-bible-pattloch.txt	3	für	1
deu-x-bible-pattloch.txt	8	vor	1
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-gruenewalder.txt	4	Volk	3
deu-x-bible-luther1545letztehand.txt	7	Volcks	3
deu-x-bible-menge.txt	4	Volk	3
deu-x-bible-pattloch.txt	5	Volk	3
deu-x-bible-gruenewalder.txt	11	Stadt	4
deu-x-bible-luther1545letztehand.txt	12	Stad	4
deu-x-bible-menge.txt	14	Hauptstadt	4
deu-x-bible-pattloch.txt	15	Stadt	4
deu-x-bible-gruenewalder.txt	3	sein	5
deu-x-bible-luther1545letztehand.txt	6	seines	5
deu-x-bible-menge.txt	3	sein	5
deu-x-bible-pattloch.txt	4	sein	5
deu-x-bible-gruenewalder.txt	9	befestigte	6
deu-x-bible-luther1545letztehand.txt	13	feste	6
deu-x-bible-menge.txt	17	befestigte	6
deu-x-bible-pattloch.txt	10	befestigte	6
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-gruenewalder.txt	2	sicherte	8
deu-x-bible-luther1545letztehand.txt	2	sorgete	8
deu-x-bible-pattloch.txt	2	sorgte	8
deu-x-bible-gruenewalder.txt	10	die	9
deu-x-bible-luther1545letztehand.txt	11	die	9
deu-x-bible-menge.txt	13	die	9
deu-x-bible-luther1545letztehand.txt	14	wider	10
deu-x-bible-menge.txt	15	gegen	10
deu-x-bible-pattloch.txt	11	wider	10
deu-x-bible-gruenewalder.txt	7	Verfall	11
deu-x-bible-menge.txt	8	Räuberei	11
deu-x-bible-luther1545letztehand.txt	16	Feinde	12
deu-x-bible-pattloch.txt	13	Feind	12
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-menge.txt	6	gegen	14
deu-x-bible-pattloch.txt	6	gegen	14
