afr-x-bible-1953.txt	1	Sewe	1
dan-x-bible-1931.txt	1	Syv	1
deu-x-bible-elberfelder1871.txt	1	Sieben	1
deu-x-bible-elberfelder1905.txt	1	Sieben	1
deu-x-bible-freebible.txt	1	Sieben	1
deu-x-bible-gruenewalder.txt	1	Abzählen	1
deu-x-bible-gruenewalder.txt	5	sieben	1
deu-x-bible-luther1545.txt	1	Sieben	1
deu-x-bible-luther1545letztehand.txt	1	Sjeben	1
deu-x-bible-luther1912.txt	1	Sieben	1
deu-x-bible-menge.txt	1	Sieben	1
deu-x-bible-neue.txt	1	Sieben	1
deu-x-bible-pattloch.txt	1	Sieben	1
deu-x-bible-schlachter.txt	1	Sieben	1
deu-x-bible-tafelbibel.txt	1	Sieben	1
deu-x-bible-textbibel.txt	1	Sieben	1
deu-x-bible-zuercher.txt	1	Sieben	1
eng-x-bible-darby.txt	1	Seven	1
eng-x-bible-kingjames.txt	1	Seven	1
eng-x-bible-literal.txt	6	seven	1
eng-x-bible-newsimplified.txt	5	seven	1
nld-x-bible-statenvertaling.txt	1	Zeven	1
nor-x-bible-1930.txt	5	syv	1
nor-x-bible-student.txt	5	sju	1
swe-x-bible-folk1998.txt	4	sju	1
afr-x-bible-1953.txt	3	moet	2
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	3	sollst	2
deu-x-bible-elberfelder1905.txt	3	sollst	2
deu-x-bible-freebible.txt	3	sollst	2
deu-x-bible-gruenewalder.txt	2	sollst	2
deu-x-bible-luther1545.txt	3	sollst	2
deu-x-bible-luther1545letztehand.txt	3	soltu	2
deu-x-bible-luther1912.txt	3	sollst	2
deu-x-bible-menge.txt	3	sollst	2
deu-x-bible-neue.txt	3	sollst	2
deu-x-bible-pattloch.txt	3	sollst	2
deu-x-bible-schlachter.txt	3	sollst	2
deu-x-bible-tafelbibel.txt	3	sollst	2
deu-x-bible-textbibel.txt	3	sollst	2
deu-x-bible-zuercher.txt	3	sollst	2
eng-x-bible-darby.txt	3	shalt	2
eng-x-bible-kingjames.txt	3	shalt	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	3	shall	2
nld-x-bible-statenvertaling.txt	3	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	1	Du	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	24	begin	3
dan-x-bible-1931.txt	18	begynde	3
deu-x-bible-elberfelder1871.txt	26	anfangen	3
deu-x-bible-elberfelder1905.txt	26	anfangen	3
deu-x-bible-freebible.txt	26	anfangen	3
deu-x-bible-luther1545.txt	14	anfähet	3
deu-x-bible-luther1545letztehand.txt	14	anfehet	3
deu-x-bible-luther1912.txt	15	anfängt	3
deu-x-bible-menge.txt	31	anfangen	3
deu-x-bible-schlachter.txt	10	anfängt	3
deu-x-bible-tafelbibel.txt	15	anfängt	3
deu-x-bible-tafelbibel.txt	25	anfangen	3
deu-x-bible-textbibel.txt	24	anfangen	3
deu-x-bible-zuercher.txt	20	anfangen	3
eng-x-bible-darby.txt	19	begin	3
eng-x-bible-kingjames.txt	9	begin	3
eng-x-bible-literal.txt	12	begins	3
eng-x-bible-literal.txt	22	begin	3
nld-x-bible-statenvertaling.txt	14	begint	3
nld-x-bible-statenvertaling.txt	25	beginnen	3
nor-x-bible-1930.txt	12	begynner	3
nor-x-bible-student.txt	10	tek	3
swe-x-bible-folk1998.txt	11	börjar	3
afr-x-bible-1953.txt	2	weke	4
dan-x-bible-1931.txt	2	Uger	4
deu-x-bible-elberfelder1871.txt	2	Wochen	4
deu-x-bible-elberfelder1905.txt	2	Wochen	4
deu-x-bible-freebible.txt	2	Wochen	4
deu-x-bible-gruenewalder.txt	6	Wochen	4
deu-x-bible-luther1545.txt	2	Wochen	4
deu-x-bible-luther1545letztehand.txt	2	Wochen	4
deu-x-bible-luther1912.txt	2	Wochen	4
deu-x-bible-menge.txt	2	Wochen	4
deu-x-bible-neue.txt	2	Wochen	4
deu-x-bible-pattloch.txt	2	Wochen	4
deu-x-bible-schlachter.txt	2	Wochen	4
deu-x-bible-tafelbibel.txt	2	Wochen	4
deu-x-bible-textbibel.txt	2	Wochen	4
deu-x-bible-zuercher.txt	2	Wochen	4
eng-x-bible-darby.txt	2	weeks	4
eng-x-bible-kingjames.txt	2	weeks	4
eng-x-bible-literal.txt	7	weeks	4
eng-x-bible-newsimplified.txt	6	weeks	4
nld-x-bible-statenvertaling.txt	2	weken	4
nor-x-bible-1930.txt	6	uker	4
nor-x-bible-student.txt	6	vikor	4
swe-x-bible-folk1998.txt	5	veckor	4
afr-x-bible-1953.txt	25	tel	5
dan-x-bible-1931.txt	20	tælle	5
deu-x-bible-elberfelder1871.txt	31	zählen	5
deu-x-bible-elberfelder1905.txt	31	zählen	5
deu-x-bible-freebible.txt	31	zählen	5
deu-x-bible-gruenewalder.txt	22	zählen	5
deu-x-bible-luther1545.txt	10	zählen	5
deu-x-bible-luther1545letztehand.txt	10	zelen	5
deu-x-bible-luther1912.txt	11	zählen	5
deu-x-bible-menge.txt	36	zählen	5
deu-x-bible-pattloch.txt	23	Zählung	5
deu-x-bible-schlachter.txt	28	zählen	5
deu-x-bible-tafelbibel.txt	29	zählen	5
deu-x-bible-textbibel.txt	29	zählen	5
deu-x-bible-zuercher.txt	25	zählen	5
eng-x-bible-darby.txt	21	count	5
eng-x-bible-kingjames.txt	11	number	5
eng-x-bible-literal.txt	24	number	5
eng-x-bible-newsimplified.txt	10	Count	5
nld-x-bible-statenvertaling.txt	27	tellen	5
nor-x-bible-1930.txt	21	telle	5
nor-x-bible-student.txt	19	telja	5
swe-x-bible-folk1998.txt	16	räkna	5
afr-x-bible-1953.txt	4	jy	6
dan-x-bible-1931.txt	4	du	6
deu-x-bible-elberfelder1871.txt	4	du	6
deu-x-bible-elberfelder1905.txt	4	du	6
deu-x-bible-freebible.txt	4	du	6
deu-x-bible-gruenewalder.txt	3	du	6
deu-x-bible-luther1545.txt	4	du	6
deu-x-bible-luther1912.txt	4	du	6
deu-x-bible-menge.txt	4	du	6
deu-x-bible-neue.txt	4	du	6
deu-x-bible-pattloch.txt	4	du	6
deu-x-bible-schlachter.txt	4	du	6
deu-x-bible-tafelbibel.txt	4	du	6
deu-x-bible-textbibel.txt	4	du	6
deu-x-bible-zuercher.txt	4	du	6
eng-x-bible-darby.txt	4	thou	6
eng-x-bible-kingjames.txt	4	thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	2	You	6
nld-x-bible-statenvertaling.txt	4	gij	6
nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
afr-x-bible-1953.txt	9	sekel	7
dan-x-bible-1931.txt	12	Seglen	7
deu-x-bible-elberfelder1871.txt	17	Sichel	7
deu-x-bible-elberfelder1905.txt	17	Sichel	7
deu-x-bible-freebible.txt	17	Sichel	7
deu-x-bible-gruenewalder.txt	11	Sichel	7
deu-x-bible-luther1545.txt	17	Sichel	7
deu-x-bible-luther1912.txt	18	Sichel	7
deu-x-bible-menge.txt	15	Sichel	7
deu-x-bible-pattloch.txt	13	Sichel	7
deu-x-bible-schlachter.txt	13	Sichel	7
deu-x-bible-tafelbibel.txt	14	Sichel	7
deu-x-bible-textbibel.txt	16	Sichel	7
deu-x-bible-zuercher.txt	12	Sichel	7
eng-x-bible-darby.txt	13	sickle	7
eng-x-bible-kingjames.txt	24	sickle	7
eng-x-bible-literal.txt	11	sickle	7
nld-x-bible-statenvertaling.txt	13	sikkel	7
nor-x-bible-1930.txt	14	skjære	7
nor-x-bible-1930.txt	17	sigden	7
nor-x-bible-student.txt	9	sigden	7
swe-x-bible-folk1998.txt	12	skära	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	23	!	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	21	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	25	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	5	tel	9
dan-x-bible-1931.txt	5	tælle	9
deu-x-bible-elberfelder1871.txt	6	zählen	9
deu-x-bible-elberfelder1905.txt	6	zählen	9
deu-x-bible-freebible.txt	6	zählen	9
deu-x-bible-luther1545.txt	6	zählen	9
deu-x-bible-luther1545letztehand.txt	5	zelen	9
deu-x-bible-luther1912.txt	6	zählen	9
deu-x-bible-menge.txt	6	abzählen	9
deu-x-bible-pattloch.txt	6	abzählen	9
deu-x-bible-schlachter.txt	6	abzählen	9
deu-x-bible-tafelbibel.txt	6	zählen	9
deu-x-bible-zuercher.txt	5	zählen	9
eng-x-bible-darby.txt	5	count	9
eng-x-bible-kingjames.txt	5	number	9
eng-x-bible-literal.txt	3	number	9
eng-x-bible-newsimplified.txt	4	count	9
nld-x-bible-statenvertaling.txt	6	tellen	9
nor-x-bible-1930.txt	4	telle	9
nor-x-bible-student.txt	4	rekna	9
swe-x-bible-folk1998.txt	3	räkna	9
afr-x-bible-1953.txt	22	sewe	10
deu-x-bible-elberfelder1871.txt	28	sieben	10
deu-x-bible-elberfelder1905.txt	28	sieben	10
deu-x-bible-freebible.txt	28	sieben	10
deu-x-bible-gruenewalder.txt	19	sieben	10
deu-x-bible-menge.txt	33	sieben	10
deu-x-bible-neue.txt	12	sieben	10
deu-x-bible-pattloch.txt	25	sieben	10
deu-x-bible-schlachter.txt	25	sieben	10
deu-x-bible-tafelbibel.txt	26	sieben	10
deu-x-bible-textbibel.txt	26	sieben	10
deu-x-bible-zuercher.txt	22	sieben	10
eng-x-bible-darby.txt	22	seven	10
eng-x-bible-kingjames.txt	13	seven	10
eng-x-bible-literal.txt	25	seven	10
eng-x-bible-newsimplified.txt	12	seven	10
nld-x-bible-statenvertaling.txt	23	zeven	10
nor-x-bible-1930.txt	22	syv	10
nor-x-bible-student.txt	20	sju	10
swe-x-bible-folk1998.txt	18	sju	10
afr-x-bible-1953.txt	23	weke	11
deu-x-bible-elberfelder1871.txt	29	Wochen	11
deu-x-bible-elberfelder1905.txt	29	Wochen	11
deu-x-bible-freebible.txt	29	Wochen	11
deu-x-bible-gruenewalder.txt	20	Wochen	11
deu-x-bible-menge.txt	34	Wochen	11
deu-x-bible-neue.txt	13	Wochen	11
deu-x-bible-pattloch.txt	26	Wochen	11
deu-x-bible-schlachter.txt	26	Wochen	11
deu-x-bible-tafelbibel.txt	27	Wochen	11
deu-x-bible-textbibel.txt	27	Wochen	11
deu-x-bible-zuercher.txt	23	Wochen	11
eng-x-bible-darby.txt	23	weeks	11
eng-x-bible-kingjames.txt	14	weeks	11
eng-x-bible-literal.txt	26	weeks	11
eng-x-bible-newsimplified.txt	13	weeks	11
nld-x-bible-statenvertaling.txt	24	weken	11
nor-x-bible-1930.txt	23	uker	11
nor-x-bible-student.txt	21	vikor	11
swe-x-bible-folk1998.txt	19	veckorna	11
afr-x-bible-1953.txt	21	jy	12
dan-x-bible-1931.txt	17	du	12
deu-x-bible-elberfelder1871.txt	25	du	12
deu-x-bible-elberfelder1905.txt	25	du	12
deu-x-bible-freebible.txt	25	du	12
deu-x-bible-gruenewalder.txt	16	du	12
deu-x-bible-menge.txt	30	du	12
deu-x-bible-pattloch.txt	21	du	12
deu-x-bible-schlachter.txt	21	du	12
deu-x-bible-tafelbibel.txt	24	du	12
deu-x-bible-textbibel.txt	23	du	12
deu-x-bible-zuercher.txt	19	du	12
eng-x-bible-darby.txt	18	thou	12
eng-x-bible-kingjames.txt	19	thou	12
eng-x-bible-literal.txt	20	you	12
nld-x-bible-statenvertaling.txt	21	gij	12
nor-x-bible-1930.txt	20	du	12
nor-x-bible-student.txt	18	du	12
swe-x-bible-folk1998.txt	15	du	12
afr-x-bible-1953.txt	20	moet	13
dan-x-bible-1931.txt	16	skal	13
deu-x-bible-elberfelder1871.txt	24	sollst	13
deu-x-bible-elberfelder1905.txt	24	sollst	13
